1544818299.51,80.87,-118.85,20.9,-92.83,82.03,0.98,-46.61,0.37725002,-0.057790004,0.02596-0.999085,0.038821,-0.017959,0.00716,0.565714,0.82457,0.042171,0.823687,-0.565475,False
1544818299.63,80.89,-118.84,20.9,-92.86,82.09,0.98,-46.61,0.37636,-0.057820003,0.025320001-0.998875,0.038994,-0.026987,-1.8e-05,0.568771,0.822496,0.047421,0.821571,-0.56813,False
1544818299.74,81.08,-118.77,20.72,-93.11,82.63,0.96,-46.61,0.37579003,-0.05792,0.024700003-0.998919,0.037177,-0.027909,-0.001767,0.569567,0.821943,0.046453,0.821104,-0.568885,False
1544818299.87,81.24,-118.7,20.71,-93.39,83.08,0.98,-46.61,0.37495002,-0.058190003,0.02401-0.998678,0.033696,-0.03882,-0.012407,0.574865,0.818154,0.049884,0.817554,-0.573687,False
1544818299.98,81.35,-118.65,20.71,-93.55,83.33,1.0,-46.61,0.37496,-0.058220003,0.023990002-0.998678,0.033696,-0.03882,-0.012407,0.574865,0.818154,0.049884,0.817554,-0.573687,False
1544818300.08,81.28,-118.7,21.27,-94.56,83.34,0.79,-46.61,0.37495002,-0.059520002,0.02239-0.999116,0.017252,-0.038346,-0.020818,0.589388,0.807582,0.036533,0.807666,-0.588507,False
1544818300.18,81.26,-118.72,21.32,-94.65,83.34,0.77,-46.61,0.37504002,-0.059680004,0.022230001-0.999414,0.011797,-0.032128,-0.018931,0.591491,0.80609,0.028513,0.806226,-0.590921,False
1544818300.3,80.85,-118.95,21.83,-95.09,82.34,0.21,-46.61,0.37589005,-0.06012,0.021530002-0.999694,0.005441,-0.02413,-0.016156,0.595023,0.803546,0.01873,0.80369,-0.594753,False
1544818300.41,80.78,-119.0,21.86,-95.09,82.25,0.17,-46.61,0.37598002,-0.060240004,0.02113-0.999896,-0.001762,-0.014307,-0.012529,0.597124,0.802051,0.00713,0.802147,-0.597084,False
1544818300.53,80.41,-119.23,22.22,-95.38,81.39,-0.24,-46.61,0.37605,-0.06032,0.020530002-0.999918,-0.002672,-0.012524,-0.011632,0.598552,0.800999,0.005356,0.801079,-0.598534,False
1544818300.65,80.37,-119.25,22.25,-95.36,81.28,-0.18,-46.61,0.37597,-0.060080003,0.02049-0.999942,0.000913,-0.010727,-0.008059,0.597139,0.802097,0.007138,0.802137,-0.597097,False
1544818300.75,80.33,-119.3,22.27,-95.35,81.19,-0.12,-46.61,0.37599,-0.060050003,0.020520002-0.999942,0.000913,-0.010727,-0.008059,0.597139,0.802097,0.007138,0.802137,-0.597097,False
1544818300.88,80.37,-119.35,22.16,-95.45,81.0,-0.2,-46.61,0.37575,-0.059290003,0.01947-0.999942,0.000913,-0.010727,-0.008059,0.597139,0.802097,0.007138,0.802137,-0.597097,False
1544818300.98,80.38,-119.35,22.16,-95.45,81.0,-0.21,-46.61,0.37573004,-0.059290003,0.01946-0.999942,0.000913,-0.010727,-0.008059,0.597139,0.802097,0.007138,0.802137,-0.597097,False
1544818301.08,80.33,-119.37,22.13,-95.5,81.07,-0.37,-46.61,0.37512,-0.059700005,0.018950002-0.999932,-0.000884,-0.011628,-0.009844,0.598564,0.801015,0.006252,0.801075,-0.598532,False
1544818301.17,80.33,-119.37,22.13,-95.5,81.07,-0.37,-46.61,0.37496,-0.059710003,0.01888-0.999896,-0.001776,-0.014312,-0.012528,0.598557,0.800982,0.007144,0.801078,-0.598517,False
1544818301.28,80.39,-119.34,22.14,-95.71,81.41,-0.32,-46.61,0.37424,-0.06009,0.01838-0.999852,-0.00269,-0.016985,-0.015194,0.600695,0.799334,0.008053,0.799474,-0.600647,False
1544818301.37,80.39,-119.34,22.14,-95.71,81.41,-0.32,-46.61,0.37426004,-0.060080003,0.0184-0.999852,-0.00269,-0.016985,-0.015194,0.600695,0.799334,0.008053,0.799474,-0.600647,False
1544818301.48,80.5,-119.34,22.03,-96.22,81.26,-0.4,-46.61,0.37453002,-0.06043,0.01613-0.999878,-0.003632,-0.015192,-0.014288,0.605683,0.795578,0.006312,0.795698,-0.605661,False
1544818301.58,80.5,-119.34,22.03,-96.24,81.25,-0.4,-46.61,0.37451002,-0.060630005,0.01579-0.999856,-0.00546,-0.016067,-0.016067,0.609218,0.79284,0.00546,0.792984,-0.609218,False
1544818301.69,80.44,-119.38,22.23,-96.79,81.24,-0.42,-46.61,0.37427,-0.06148,0.014800001-0.999852,-0.008171,-0.015139,-0.016971,0.612732,0.790108,0.00282,0.790248,-0.61278,False
1544818301.79,80.44,-119.39,22.23,-96.79,81.24,-0.42,-46.61,0.37412003,-0.061360005,0.014780001-0.999822,-0.009986,-0.016017,-0.018773,0.614127,0.788984,0.001958,0.789144,-0.614205,False
1544818301.89,80.31,-119.51,22.54,-97.08,81.03,-0.58,-46.61,0.37377,-0.06101,0.01453-0.999782,-0.01535,-0.014152,-0.020605,0.616171,0.787343,-0.003365,0.787463,-0.616353,False
1544818301.98,80.31,-119.51,22.54,-97.08,81.03,-0.58,-46.61,0.37377,-0.06101,0.014520002-0.999782,-0.015338,-0.014179,-0.02061,0.614062,0.788988,-0.003395,0.789108,-0.614245,False
1544818302.09,80.41,-119.47,22.2,-96.78,80.97,-1.04,-46.61,0.374,-0.060590003,0.014280001-0.99974,-0.017114,-0.015066,-0.022393,0.61261,0.790068,-0.004291,0.7902,-0.612834,False
1544818302.18,80.38,-119.47,22.23,-96.8,80.95,-1.04,-46.61,0.37394002,-0.060730003,0.014310001-0.99975,-0.017994,-0.01327,-0.021513,0.612608,0.790094,-0.006087,0.790182,-0.612842,False
1544818302.3,80.31,-119.51,22.3,-96.84,80.9,-1.02,-46.61,0.37387002,-0.060980003,0.014280001-0.99975,-0.017994,-0.01327,-0.021513,0.612608,0.790094,-0.006087,0.790182,-0.612842,False
1544818302.42,80.38,-119.49,22.22,-96.84,80.93,-1.02,-46.61,0.37418002,-0.060930002,0.01362-0.999782,-0.015318,-0.014186,-0.020598,0.612644,0.790091,-0.003412,0.790211,-0.612826,False
1544818302.54,80.55,-119.41,21.99,-96.89,81.01,-0.99,-46.61,0.37438002,-0.0608,0.013350001-0.999782,-0.015318,-0.014186,-0.020598,0.612644,0.790091,-0.003412,0.790211,-0.612826,False
1544818302.69,80.57,-119.41,22.04,-97.13,80.95,-1.23,-46.61,0.37448004,-0.060760003,0.012730001-0.999654,-0.021617,-0.014981,-0.025121,0.616058,0.7873,-0.00779,0.787404,-0.616388,False
1544818302.78,80.58,-119.42,22.05,-97.14,80.95,-1.24,-46.61,0.37448004,-0.060750004,0.01274-0.999654,-0.021617,-0.014981,-0.025121,0.616058,0.7873,-0.00779,0.787404,-0.616388,False
1544818302.89,80.42,-119.53,22.41,-97.44,80.74,-1.3,-46.61,0.37429002,-0.060700003,0.012720001-0.99955,-0.026991,-0.013076,-0.026991,0.61948,0.784548,-0.013076,0.784548,-0.61993,False
1544818302.99,80.42,-119.53,22.41,-97.44,80.74,-1.3,-46.61,0.37443,-0.06078,0.012380001-0.999548,-0.027885,-0.011256,-0.026144,0.620892,0.78346,-0.014858,0.7834,-0.62134,False
1544818303.11,80.45,-119.56,22.49,-97.92,80.45,-1.23,-46.61,0.37502,-0.060870003,0.011340001-0.999542,-0.028755,-0.009412,-0.025284,0.622984,0.781826,-0.016618,0.781706,-0.623425,False
1544818303.22,80.46,-119.56,22.49,-97.92,80.45,-1.23,-46.61,0.37505,-0.060760003,0.011260001-0.99959,-0.02784,-0.006721,-0.022641,0.62444,0.780744,-0.017539,0.780576,-0.624815,False
1544818303.33,80.54,-119.55,22.24,-98.01,80.21,-1.24,-46.61,0.37555,-0.060860004,0.010000001-0.999644,-0.026038,-0.005855,-0.020839,0.624484,0.780759,-0.016673,0.780603,-0.624804,False
1544818303.42,80.54,-119.55,22.25,-98.11,80.18,-1.26,-46.61,0.37581003,-0.061540004,0.00922-0.999576,-0.028709,-0.004813,-0.021833,0.630001,0.776288,-0.019254,0.776064,-0.630361,False
1544818303.51,80.47,-119.57,22.36,-98.52,80.01,-1.38,-46.61,0.37595004,-0.06221,0.00853-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,False
1544818303.6,80.47,-119.58,22.36,-98.52,80.02,-1.38,-46.61,0.37594002,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,False
1544818303.68,80.47,-119.58,22.36,-98.52,80.02,-1.38,-46.61,0.37594002,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,False
1544818303.78,80.47,-119.58,22.36,-98.52,80.02,-1.38,-46.61,0.37594002,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,False
1544818303.86,80.47,-119.58,22.36,-98.52,80.02,-1.38,-46.61,0.37594002,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,False
1544818304.91,80.47,-119.58,22.36,-98.52,80.02,-1.38,-46.61,0.37595004,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,True
1544818305.0,80.47,-119.58,22.36,-98.52,80.02,-1.38,-46.61,0.37595004,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,True
1544818305.1,80.47,-119.58,22.36,-98.52,80.02,-1.38,-46.61,0.37595004,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,True
1544818305.19,80.47,-119.58,22.36,-98.52,80.02,-1.38,-46.61,0.37595004,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,True
1544818305.28,80.47,-119.58,22.36,-98.52,80.02,-1.38,-46.61,0.37595004,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,True
1544818305.37,80.47,-119.58,22.36,-98.52,80.02,-1.38,-46.61,0.37595004,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,True
1544818305.5,80.47,-119.58,22.36,-98.52,80.02,-1.38,-46.61,0.37595004,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,True
1544818305.6,80.47,-119.58,22.36,-98.52,80.02,-1.38,-46.61,0.37595004,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,True
1544818305.71,80.48,-119.57,22.35,-98.52,80.02,-1.38,-46.61,0.37603003,-0.062200002,0.00855-0.9995,-0.031389,-0.003841,-0.022807,0.631357,0.775157,-0.021907,0.774856,-0.631758,True
1544818305.84,80.48,-119.56,22.34,-98.49,80.03,-1.38,-46.61,0.37595004,-0.0621,0.00911-0.9995,-0.031382,-0.003912,-0.022759,0.627885,0.777974,-0.021958,0.777673,-0.628285,True
1544818305.94,80.47,-119.53,22.28,-98.17,80.18,-1.55,-46.61,0.37595004,-0.062250003,0.00961-0.9995,-0.031382,-0.003912,-0.022759,0.627885,0.777974,-0.021958,0.777673,-0.628285,True
1544818306.08,80.54,-119.47,22.22,-98.03,80.42,-1.36,-46.61,0.37578002,-0.062060006,0.010270001-0.9996,-0.026972,-0.008484,-0.023518,0.62652,0.779051,-0.015697,0.778939,-0.626904,True
1544818306.18,80.58,-119.44,22.19,-97.98,80.51,-1.29,-46.61,0.37589005,-0.06207,0.010430001-0.9996,-0.026974,-0.008524,-0.023508,0.624438,0.78072,-0.015736,0.780608,-0.624823,True
1544818306.3,80.63,-119.36,22.15,-97.61,80.82,-1.12,-46.61,0.37579003,-0.061860003,0.011840001-0.999662,-0.023414,-0.011317,-0.023414,0.620982,0.783475,-0.011317,0.783475,-0.621321,True
1544818306.41,80.63,-119.36,22.15,-97.58,80.83,-1.11,-46.61,0.37575,-0.061710004,0.012320001-0.999704,-0.019842,-0.014094,-0.02334,0.617513,0.786214,-0.006897,0.78631,-0.617793,True
1544818306.52,80.57,-119.29,22.34,-96.89,81.23,-0.69,-46.61,0.37581003,-0.061360005,0.015570001-0.99974,-0.017135,-0.015057,-0.022407,0.614028,0.788966,-0.004273,0.789098,-0.614253,True
1544818306.66,80.56,-119.29,22.37,-96.86,81.24,-0.66,-46.61,0.37594002,-0.060840003,0.01698-0.99982,-0.013505,-0.013313,-0.018792,0.611255,0.791211,-0.002548,0.791318,-0.611399,True
1544818306.78,80.47,-119.27,22.86,-96.16,81.46,0.1,-46.61,0.37641,-0.059600003,0.020990001-0.99987,-0.008976,-0.013386,-0.016089,0.604211,0.796662,0.000937,0.796774,-0.604277,True
1544818306.89,80.44,-119.22,22.26,-95.11,81.27,-0.36,-46.61,0.37675002,-0.05926,0.02191-0.999918,-0.005317,-0.011644,-0.012527,0.59351,0.804729,0.002632,0.804809,-0.593528,True
1544818306.99,80.44,-119.22,22.25,-95.1,81.27,-0.36,-46.61,0.37676004,-0.05916,0.02214-0.99995,-0.001724,-0.009855,-0.008978,0.5892,0.807937,0.004414,0.807985,-0.589186,True
1544818307.11,80.46,-119.12,21.73,-93.79,81.22,-0.53,-46.61,0.37754002,-0.058330003,0.02459-0.99995,0.004593,-0.008887,-0.004593,0.578322,0.815796,0.008887,0.815796,-0.578272,True
1544818307.26,80.47,-119.11,21.73,-93.79,81.22,-0.52,-46.61,0.37774,-0.057900004,0.02572-0.999926,0.007311,-0.009729,-0.003761,0.57467,0.818377,0.011574,0.818353,-0.5746,True
1544818307.36,80.61,-119.01,22.17,-93.35,81.67,0.34,-46.61,0.3783,-0.056410003,0.0291-0.9999,0.008246,-0.011478,-0.004702,0.571769,0.820401,0.013328,0.820373,-0.571673,True
1544818307.49,80.61,-119.01,22.64,-93.42,81.72,0.97,-46.61,0.37869003,-0.054790005,0.03161-0.999806,0.015407,-0.012266,-0.00122,0.573212,0.819406,0.019656,0.819262,-0.573082,True
1544818307.6,80.62,-119.08,23.22,-93.59,81.79,1.78,-46.61,0.37883002,-0.053500004,0.033310004-0.999728,0.019903,-0.012147,0.001351,0.56952,0.821976,0.023278,0.821736,-0.569392,True
1544818307.7,80.8,-119.03,22.44,-92.15,81.58,2.01,-46.61,0.37919003,-0.05059,0.035450004-0.999216,0.037932,-0.011374,0.011374,0.550017,0.835076,0.037932,0.834292,-0.550017,True
1544818307.82,80.81,-119.02,22.37,-92.04,81.56,2.03,-46.61,0.37921,-0.050410002,0.03548-0.999158,0.039682,-0.010385,0.013094,0.548501,0.836047,0.038873,0.835207,-0.548559,True
1544818307.92,80.93,-119.07,22.55,-91.8,81.2,2.69,-46.61,0.38034,-0.04678,0.03781-0.998807,0.048532,-0.005401,0.021686,0.539934,0.841428,0.043752,0.840307,-0.540343,True
1544818308.08,81.04,-119.15,22.77,-91.59,80.9,3.24,-46.61,0.38106,-0.04439,0.039400004-0.998299,0.058254,-0.002231,0.029382,0.535836,0.84381,0.050351,0.84231,-0.536637,True
1544818308.2,81.27,-119.2,23.47,-92.1,80.31,4.79,-46.61,0.38310003,-0.0406,0.0411-0.997866,0.065284,0.001562,0.03645,0.536982,0.842806,0.054183,0.841064,-0.538215,True
1544818308.29,81.29,-119.33,23.6,-92.06,79.54,5.56,-46.61,0.38471,-0.03801,0.04173-0.996716,0.080044,0.012251,0.052963,0.529972,0.846359,0.061253,0.844229,-0.532471,True
1544818308.4,81.31,-119.38,23.63,-92.01,79.36,5.74,-46.61,0.38494003,-0.037240002,0.04192-0.996246,0.085219,0.015216,0.058115,0.52813,0.847172,0.064159,0.844876,-0.5311,True
1544818308.53,81.56,-119.36,23.62,-91.85,78.8,6.53,-46.61,0.38673002,-0.034360003,0.042990003-0.995499,0.093108,0.017673,0.063883,0.521518,0.850846,0.070004,0.848145,-0.525118,True
1544818308.66,81.71,-119.33,23.6,-91.84,78.66,6.81,-46.61,0.38771,-0.03265,0.043610003-0.994943,0.098257,0.020808,0.068926,0.51729,0.85303,0.073053,0.850151,-0.521447,True
1544818308.77,82.09,-119.29,23.6,-91.76,78.33,7.49,-46.61,0.38961,-0.02934,0.04496-0.994081,0.1061,0.023356,0.074618,0.510555,0.856602,0.078961,0.853274,-0.51545,True
1544818308.88,82.17,-119.3,23.55,-91.66,77.64,7.85,-46.61,0.39133,-0.02805,0.04496-0.992934,0.113505,0.03462,0.087869,0.507177,0.857351,0.079756,0.854335,-0.513567,True
1544818308.99,82.14,-119.34,23.52,-91.63,77.44,7.9,-46.61,0.39142004,-0.028020002,0.044910002-0.992929,0.1135,0.034788,0.087793,0.504833,0.858741,0.079905,0.855723,-0.511227,True
1544818309.09,82.27,-119.34,23.38,-91.05,76.89,8.15,-46.61,0.39364004,-0.02559,0.047110002-0.991526,0.122502,0.043232,0.098519,0.492182,0.864899,0.084674,0.86183,-0.50008,True
1544818309.2,82.34,-119.32,23.33,-90.91,76.76,8.23,-46.61,0.39405,-0.024860002,0.047560003-0.991213,0.125195,0.042685,0.099148,0.489632,0.866274,0.087554,0.862894,-0.497742,True
1544818309.3,82.7,-119.15,23.26,-90.61,76.64,8.76,-46.61,0.39652002,-0.02273,0.04992-0.990415,0.130183,0.046152,0.103978,0.482787,0.869543,0.090918,0.866007,-0.491696,True
1544818309.41,83.0,-119.0,23.2,-90.36,76.52,9.19,-46.61,0.39851004,-0.02139,0.051590003-0.989869,0.133462,0.048446,0.107168,0.478496,0.871526,0.093134,0.867888,-0.487951,True
1544818309.51,83.34,-118.83,22.96,-90.03,76.29,9.52,-46.61,0.40119,-0.019270001,0.053230003-0.988712,0.140069,0.053188,0.113554,0.468951,0.875894,0.097743,0.872047,-0.479563,True
1544818309.63,83.5,-118.76,22.86,-89.9,76.19,9.68,-46.61,0.40189004,-0.0188,0.05366-0.988354,0.142754,0.052699,0.114129,0.466336,0.877214,0.10065,0.873013,-0.477198,True
1544818309.74,83.87,-118.62,22.75,-89.48,76.04,10.25,-46.61,0.40427002,-0.015940001,0.056470003-0.987072,0.150204,0.055919,0.119255,0.455186,0.882374,0.107083,0.877636,-0.467214,True
1544818309.83,83.98,-118.57,22.61,-89.18,75.92,10.4,-46.61,0.40483,-0.015000001,0.057310004-0.986038,0.156059,0.058087,0.122775,0.445685,0.88673,0.112493,0.881482,-0.458623,True
1544818309.92,83.97,-118.65,22.12,-88.12,75.31,10.1,-46.61,0.4054,-0.013600001,0.05834-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818310.01,83.96,-118.65,22.11,-88.1,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818310.1,83.96,-118.66,22.11,-88.11,75.29,10.09,-46.61,0.40534002,-0.013580001,0.05832-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818310.19,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40534002,-0.013590001,0.05832-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818310.28,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.05832-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818310.38,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.05832-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818310.46,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.05832-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818310.56,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.05832-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818310.64,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818310.75,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818310.84,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818310.93,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818311.04,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818311.13,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818311.22,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818311.75,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818311.84,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818311.93,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818312.02,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818312.11,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818312.19,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818312.28,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818312.38,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013590001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818312.49,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818312.58,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818312.68,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818312.77,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818312.87,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818312.97,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818313.05,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818313.14,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818313.23,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
1544818313.37,83.96,-118.65,22.11,-88.11,75.29,10.09,-46.61,0.40535003,-0.013580001,0.058330003-0.985046,0.160707,0.062114,0.127125,0.434591,0.891611,0.116294,0.886174,-0.448522,True
