S6_T4,1544821890.48,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821890.59,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821890.59,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821890.69,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821890.69,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821890.69,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821890.69,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821890.81,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821890.81,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821890.92,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821890.92,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821891.04,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821891.04,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821891.16,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821891.16,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821891.26,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821891.26,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821891.26,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821891.36,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821891.36,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821891.47,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821891.47,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821891.47,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821891.58,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821891.58,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821891.68,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821891.68,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821891.68,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821891.78,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01963,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821891.78,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01963,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821891.88,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821891.88,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821891.98,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821891.98,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821891.98,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.09,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.09,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.21,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.21,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.21,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.31,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.31,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.42,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.42,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.42,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.56,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.56,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.56,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.67,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.67,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.67,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.77,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.77,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.88,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821892.88,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.0,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.0,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.0,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.1,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.1,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.21,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.21,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.31,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01963,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.31,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01963,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.42,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.42,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.42,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.54,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.54,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.65,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.65,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.65,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.78,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.78,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.87,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.87,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.87,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.99,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821893.99,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.1,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.1,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.1,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.24,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.24,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.24,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.37,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.37,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.47,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.47,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.47,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.57,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.57,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.68,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01963,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.68,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01963,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.68,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01963,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.79,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.79,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.88,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S4,True
S6_T4,1544821894.88,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821894.88,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821895.02,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821895.02,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821895.02,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821895.02,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,False,NA,NA
S6_T4,1544821895.18,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S5,True
S6_T4,1544821895.18,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S5,True
S6_T4,1544821895.18,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35957003,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S5,True
S6_T4,1544821895.29,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.07943001,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S5,True
S6_T4,1544821895.29,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.07943001,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S5,True
S6_T4,1544821895.4,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S5,True
S6_T4,1544821895.4,77.22,-121.74,25.78,-81.36,78.92,4.73,-46.61,0.35958,-0.01964,0.079440005,-0.990919,0.134398,0.004178,0.053978,0.369142,0.927804,0.123152,0.919604,-0.373045,True,True,S5,True
