S6_T4,1544821908.17,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.25,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.35,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.35,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.46,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.46,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.46,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.55,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.64,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.64,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.73,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.73,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.81,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.81,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.92,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821908.92,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.01,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.09,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.2,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.2,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.28,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.38,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.38,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.47,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.55,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.55,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.65,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.74,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.83,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.93,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821909.93,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821910.07,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821910.07,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821910.07,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821910.19,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821910.19,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37187,0.021920001,0.07444,-0.900905,0.397783,0.173605,0.062236,0.514263,-0.855371,-0.42953,-0.759804,-0.488059,True,False,NA,NA
S6_T4,1544821910.29,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37194002,0.02172,0.07452,-0.899872,0.400972,0.171616,0.065608,0.51344,-0.855614,-0.431192,-0.758684,-0.488337,True,False,NA,NA
S6_T4,1544821910.29,-69.7,-121.0,34.83,90.06,62.16,20.96,50.71,0.37194002,0.02172,0.07452,-0.899872,0.400972,0.171616,0.065608,0.51344,-0.855614,-0.431192,-0.758684,-0.488337,True,False,NA,NA
S6_T4,1544821910.41,-70.32,-120.84,34.54,89.94,62.89,21.8,50.71,0.37204003,0.01985,0.07467,-0.895342,0.414451,0.163072,0.078312,0.506936,-0.858419,-0.43844,-0.755808,-0.486338,True,False,NA,NA
S6_T4,1544821910.41,-70.32,-120.84,34.54,89.94,62.89,21.8,50.71,0.37204003,0.01985,0.07467,-0.895342,0.414451,0.163072,0.078312,0.506936,-0.858419,-0.43844,-0.755808,-0.486338,True,False,NA,NA
S6_T4,1544821910.41,-70.32,-120.84,34.54,89.94,62.89,21.8,50.71,0.37204003,0.01985,0.07467,-0.895342,0.414451,0.163072,0.078312,0.506936,-0.858419,-0.43844,-0.755808,-0.486338,True,False,NA,NA
S6_T4,1544821910.52,-70.34,-120.84,34.52,89.94,62.89,21.8,50.71,0.37203002,0.01963,0.074430004,-0.897202,0.410446,0.162982,0.07551,0.506197,-0.859106,-0.435118,-0.758484,-0.485154,True,False,NA,NA
S6_T4,1544821910.52,-70.34,-120.84,34.52,89.94,62.89,21.8,50.71,0.37203002,0.01963,0.074430004,-0.897202,0.410446,0.162982,0.07551,0.506197,-0.859106,-0.435118,-0.758484,-0.485154,True,False,NA,NA
S6_T4,1544821910.52,-70.34,-120.84,34.52,89.94,62.89,21.8,50.71,0.37203002,0.01963,0.074430004,-0.897202,0.410446,0.162982,0.07551,0.506197,-0.859106,-0.435118,-0.758484,-0.485154,True,False,NA,NA
S6_T4,1544821910.65,-70.56,-120.86,34.0,89.77,62.5,21.56,50.71,0.37214002,0.018350001,0.07259,-0.900558,0.402045,0.165395,0.067094,0.504426,-0.860844,-0.429527,-0.764143,-0.481239,True,False,NA,NA
S6_T4,1544821910.65,-70.56,-120.86,34.0,89.77,62.5,21.56,50.71,0.37214002,0.018350001,0.07259,-0.900558,0.402045,0.165395,0.067094,0.504426,-0.860844,-0.429527,-0.764143,-0.481239,True,False,NA,NA
S6_T4,1544821910.65,-70.56,-120.86,34.0,89.77,62.5,21.56,50.71,0.37214002,0.018350001,0.07259,-0.900558,0.402045,0.165395,0.067094,0.504426,-0.860844,-0.429527,-0.764143,-0.481239,True,False,NA,NA
S6_T4,1544821910.77,-70.44,-120.93,33.85,89.51,62.22,21.81,50.71,0.37123004,0.017860001,0.07192,-0.902077,0.396815,0.16969,0.057987,0.501065,-0.863465,-0.427662,-0.769072,-0.475009,True,False,NA,NA
S6_T4,1544821910.77,-70.44,-120.93,33.85,89.51,62.22,21.81,50.71,0.37123004,0.017860001,0.07192,-0.902077,0.396815,0.16969,0.057987,0.501065,-0.863465,-0.427662,-0.769072,-0.475009,True,False,NA,NA
S6_T4,1544821910.89,-70.09,-121.11,33.46,88.94,61.5,22.5,50.71,0.37016,0.017830001,0.070750006,-0.901936,0.396397,0.171409,0.054335,0.497901,-0.86553,-0.428438,-0.771339,-0.470614,True,False,NA,NA
S6_T4,1544821910.89,-70.09,-121.11,33.46,88.94,61.5,22.5,50.71,0.37016,0.017830001,0.070750006,-0.901936,0.396397,0.171409,0.054335,0.497901,-0.86553,-0.428438,-0.771339,-0.470614,True,False,NA,NA
S6_T4,1544821910.89,-70.09,-121.11,33.46,88.94,61.5,22.5,50.71,0.37016,0.017830001,0.070750006,-0.901936,0.396397,0.171409,0.054335,0.497901,-0.86553,-0.428438,-0.771339,-0.470614,True,True,S6,True
S6_T4,1544821910.99,-70.02,-121.0,33.35,88.47,62.3,23.32,50.71,0.36967003,0.020360002,0.07156,-0.898739,0.405939,0.165779,0.064813,0.496903,-0.865383,-0.433668,-0.767008,-0.472896,True,True,S6,True
S6_T4,1544821910.99,-70.02,-121.0,33.35,88.47,62.3,23.32,50.71,0.36967003,0.020360002,0.07156,-0.898739,0.405939,0.165779,0.064813,0.496903,-0.865383,-0.433668,-0.767008,-0.472896,True,True,S6,True
S6_T4,1544821911.1,-70.02,-120.99,33.34,88.46,62.33,23.33,50.71,0.36978,0.0205,0.07157,-0.898209,0.407518,0.164769,0.066488,0.496485,-0.865495,-0.43451,-0.766441,-0.473043,True,True,S6,True
S6_T4,1544821911.1,-70.02,-120.99,33.34,88.46,62.33,23.33,50.71,0.36978,0.0205,0.07157,-0.898209,0.407518,0.164769,0.066488,0.496485,-0.865495,-0.43451,-0.766441,-0.473043,True,True,S6,True
S6_T4,1544821911.22,-70.24,-120.73,33.07,88.23,63.63,23.94,50.71,0.36985,0.023700003,0.07159,-0.894415,0.420139,0.153313,0.084352,0.495119,-0.864721,-0.439211,-0.760487,-0.478281,True,True,S6,True
S6_T4,1544821911.22,-70.24,-120.73,33.07,88.23,63.63,23.94,50.71,0.36985,0.023700003,0.07159,-0.894415,0.420139,0.153313,0.084352,0.495119,-0.864721,-0.439211,-0.760487,-0.478281,True,True,S6,True
S6_T4,1544821911.22,-70.24,-120.73,33.07,88.23,63.63,23.94,50.71,0.36985,0.023700003,0.07159,-0.894415,0.420139,0.153313,0.084352,0.495119,-0.864721,-0.439211,-0.760487,-0.478281,True,True,S6,True
S6_T4,1544821911.33,-70.25,-120.71,33.04,88.21,63.68,24.02,50.71,0.36977002,0.02406,0.07152,-0.893004,0.422933,0.153855,0.084875,0.493994,-0.865313,-0.441972,-0.75967,-0.477035,True,True,S6,True
S6_T4,1544821911.33,-70.25,-120.71,33.04,88.21,63.68,24.02,50.71,0.36977002,0.02406,0.07152,-0.893004,0.422933,0.153855,0.084875,0.493994,-0.865313,-0.441972,-0.75967,-0.477035,True,True,S6,True
S6_T4,1544821911.33,-70.25,-120.71,33.04,88.21,63.68,24.02,50.71,0.36977002,0.02406,0.07152,-0.893004,0.422933,0.153855,0.084875,0.493994,-0.865313,-0.441972,-0.75967,-0.477035,True,True,S6,True
S6_T4,1544821911.44,-69.82,-120.71,32.4,87.2,63.4,25.68,50.71,0.36957002,0.02746,0.07017,-0.890126,0.426588,0.160308,0.080755,0.493858,-0.865784,-0.448503,-0.757711,-0.474045,True,True,S6,True
S6_T4,1544821911.44,-69.82,-120.71,32.4,87.2,63.4,25.68,50.71,0.36957002,0.02746,0.07017,-0.890126,0.426588,0.160308,0.080755,0.493858,-0.865784,-0.448503,-0.757711,-0.474045,True,True,S6,True
S6_T4,1544821911.57,-69.77,-120.72,32.34,87.16,63.38,25.78,50.71,0.36925003,0.028780002,0.06936,-0.888864,0.428152,0.163115,0.078337,0.49279,-0.866615,-0.451424,-0.757525,-0.471564,True,True,S6,True
S6_T4,1544821911.57,-69.77,-120.72,32.34,87.16,63.38,25.78,50.71,0.36925003,0.028780002,0.06936,-0.888864,0.428152,0.163115,0.078337,0.49279,-0.866615,-0.451424,-0.757525,-0.471564,True,True,S6,True
S6_T4,1544821911.57,-69.77,-120.72,32.34,87.16,63.38,25.78,50.71,0.36925003,0.028780002,0.06936,-0.888864,0.428152,0.163115,0.078337,0.49279,-0.866615,-0.451424,-0.757525,-0.471564,True,True,S6,True
S6_T4,1544821911.67,-69.24,-120.76,31.5,85.96,62.91,27.36,50.71,0.36874002,0.031820003,0.06774,-0.887641,0.428253,0.16939,0.071252,0.491087,-0.868192,-0.454991,-0.758573,-0.466423,True,True,S6,True
S6_T4,1544821911.67,-69.24,-120.76,31.5,85.96,62.91,27.36,50.71,0.36874002,0.031820003,0.06774,-0.887641,0.428253,0.16939,0.071252,0.491087,-0.868192,-0.454991,-0.758573,-0.466423,True,True,S6,True
S6_T4,1544821911.78,-69.12,-120.77,31.01,85.37,62.78,28.29,50.71,0.36863002,0.0335,0.06633001,-0.884887,0.432611,0.172693,0.069322,0.488917,-0.869572,-0.460619,-0.757501,-0.462625,True,True,S6,True
S6_T4,1544821911.78,-69.12,-120.77,31.01,85.37,62.78,28.29,50.71,0.36863002,0.0335,0.06633001,-0.884887,0.432611,0.172693,0.069322,0.488917,-0.869572,-0.460619,-0.757501,-0.462625,True,True,S6,True
S6_T4,1544821911.78,-69.12,-120.77,31.01,85.37,62.78,28.29,50.71,0.36863002,0.0335,0.06633001,-0.884887,0.432611,0.172693,0.069322,0.488917,-0.869572,-0.460619,-0.757501,-0.462625,True,True,S6,True
S6_T4,1544821911.88,-69.08,-120.69,30.36,84.73,62.73,29.47,50.71,0.36886,0.03505,0.0652,-0.882136,0.437754,0.173806,0.070479,0.487549,-0.870246,-0.465692,-0.755426,-0.460937,True,True,S6,True
S6_T4,1544821911.88,-69.08,-120.69,30.36,84.73,62.73,29.47,50.71,0.36886,0.03505,0.0652,-0.882136,0.437754,0.173806,0.070479,0.487549,-0.870246,-0.465692,-0.755426,-0.460937,True,True,S6,True
S6_T4,1544821911.99,-69.01,-120.68,29.85,84.05,62.64,30.69,50.71,0.36877,0.035990003,0.0646,-0.87866,0.444031,0.175478,0.069538,0.482631,-0.873059,-0.472357,-0.75492,-0.454945,True,True,S6,True
S6_T4,1544821911.99,-69.01,-120.68,29.85,84.05,62.64,30.69,50.71,0.36877,0.035990003,0.0646,-0.87866,0.444031,0.175478,0.069538,0.482631,-0.873059,-0.472357,-0.75492,-0.454945,True,True,S6,True
S6_T4,1544821911.99,-69.01,-120.68,29.85,84.05,62.64,30.69,50.71,0.36877,0.035990003,0.0646,-0.87866,0.444031,0.175478,0.069538,0.482631,-0.873059,-0.472357,-0.75492,-0.454945,True,True,S6,True
S6_T4,1544821911.99,-69.01,-120.68,29.85,84.05,62.64,30.69,50.71,0.36877,0.035990003,0.0646,-0.87866,0.444031,0.175478,0.069538,0.482631,-0.873059,-0.472357,-0.75492,-0.454945,True,True,S6,True
S6_T4,1544821912.1,-69.01,-120.68,29.85,84.06,62.65,30.72,50.71,0.36867002,0.036140002,0.06442,-0.876777,0.447909,0.175041,0.071852,0.481918,-0.873265,-0.475498,-0.753082,-0.454718,True,True,S6,True
S6_T4,1544821912.1,-69.01,-120.68,29.85,84.06,62.65,30.72,50.71,0.36867002,0.036140002,0.06442,-0.876777,0.447909,0.175041,0.071852,0.481918,-0.873265,-0.475498,-0.753082,-0.454718,True,True,S6,True
S6_T4,1544821912.1,-69.01,-120.68,29.85,84.06,62.65,30.72,50.71,0.36867002,0.036140002,0.06442,-0.876777,0.447909,0.175041,0.071852,0.481918,-0.873265,-0.475498,-0.753082,-0.454718,True,True,S6,True
S6_T4,1544821912.23,-69.02,-120.57,28.54,82.57,63.05,33.47,50.71,0.36741003,0.03851,0.062290005,-0.869814,0.46189,0.173438,0.075585,0.472131,-0.878282,-0.487555,-0.750833,-0.445578,True,True,S6,True
S6_T4,1544821912.23,-69.02,-120.57,28.54,82.57,63.05,33.47,50.71,0.36741003,0.03851,0.062290005,-0.869814,0.46189,0.173438,0.075585,0.472131,-0.878282,-0.487555,-0.750833,-0.445578,True,True,S6,True
S6_T4,1544821912.23,-69.02,-120.57,28.54,82.57,63.05,33.47,50.71,0.36741003,0.03851,0.062290005,-0.869814,0.46189,0.173438,0.075585,0.472131,-0.878282,-0.487555,-0.750833,-0.445578,True,True,S6,True
S6_T4,1544821912.34,-69.02,-120.57,28.51,82.53,63.06,33.54,50.71,0.36739004,0.03869,0.062030002,-0.86825,0.464651,0.173899,0.076027,0.470983,-0.87886,-0.490267,-0.749849,-0.444257,True,True,S6,True
S6_T4,1544821912.34,-69.02,-120.57,28.51,82.53,63.06,33.54,50.71,0.36739004,0.03869,0.062030002,-0.86825,0.464651,0.173899,0.076027,0.470983,-0.87886,-0.490267,-0.749849,-0.444257,True,True,S6,True
S6_T4,1544821912.47,-69.06,-120.5,27.06,81.33,62.94,35.84,50.71,0.36686,0.041020002,0.05812,-0.864603,0.470845,0.175404,0.074934,0.466021,-0.881595,-0.496836,-0.749086,-0.438205,True,True,S6,True
S6_T4,1544821912.47,-69.06,-120.5,27.06,81.33,62.94,35.84,50.71,0.36686,0.041020002,0.05812,-0.864603,0.470845,0.175404,0.074934,0.466021,-0.881595,-0.496836,-0.749086,-0.438205,True,True,S6,True
S6_T4,1544821912.47,-69.06,-120.5,27.06,81.33,62.94,35.84,50.71,0.36686,0.041020002,0.05812,-0.864603,0.470845,0.175404,0.074934,0.466021,-0.881595,-0.496836,-0.749086,-0.438205,True,True,S6,True
S6_T4,1544821912.59,-69.32,-120.47,26.51,80.98,62.91,36.29,50.71,0.36729002,0.040120002,0.056270003,-0.865902,0.468503,0.175267,0.069345,0.459431,-0.885502,-0.495384,-0.754604,-0.430311,True,True,S6,True
S6_T4,1544821912.59,-69.32,-120.47,26.51,80.98,62.91,36.29,50.71,0.36729002,0.040120002,0.056270003,-0.865902,0.468503,0.175267,0.069345,0.459431,-0.885502,-0.495384,-0.754604,-0.430311,True,True,S6,True
S6_T4,1544821912.68,-69.77,-120.41,25.64,80.43,62.86,36.94,50.71,0.36768,0.03912,0.054830004,-0.86519,0.469639,0.175745,0.067172,0.455866,-0.88751,-0.496925,-0.756059,-0.425958,True,True,S6,True
S6_T4,1544821912.68,-69.77,-120.41,25.64,80.43,62.86,36.94,50.71,0.36768,0.03912,0.054830004,-0.86519,0.469639,0.175745,0.067172,0.455866,-0.88751,-0.496925,-0.756059,-0.425958,True,True,S6,True
S6_T4,1544821912.68,-69.77,-120.41,25.64,80.43,62.86,36.94,50.71,0.36768,0.03912,0.054830004,-0.86519,0.469639,0.175745,0.067172,0.455866,-0.88751,-0.496925,-0.756059,-0.425958,True,True,S6,True
S6_T4,1544821912.79,-70.05,-120.34,25.16,79.91,62.91,37.52,50.71,0.36824,0.038270004,0.054610003,-0.864387,0.471168,0.175601,0.064305,0.449945,-0.890738,-0.498698,-0.758651,-0.419225,True,True,S6,True
S6_T4,1544821912.79,-70.05,-120.34,25.16,79.91,62.91,37.52,50.71,0.36824,0.038270004,0.054610003,-0.864387,0.471168,0.175601,0.064305,0.449945,-0.890738,-0.498698,-0.758651,-0.419225,True,True,S6,True
S6_T4,1544821912.79,-70.05,-120.34,25.16,79.91,62.91,37.52,50.71,0.36824,0.038270004,0.054610003,-0.864387,0.471168,0.175601,0.064305,0.449945,-0.890738,-0.498698,-0.758651,-0.419225,True,True,S6,True
S6_T4,1544821912.89,-70.05,-120.34,25.15,79.92,62.91,37.53,50.71,0.36819002,0.038310003,0.054490004,-0.864252,0.47123,0.1761,0.064777,0.45139,-0.889972,-0.498871,-0.757753,-0.42064,True,True,S6,True
S6_T4,1544821912.89,-70.05,-120.34,25.15,79.92,62.91,37.53,50.71,0.36819002,0.038310003,0.054490004,-0.864252,0.47123,0.1761,0.064777,0.45139,-0.889972,-0.498871,-0.757753,-0.42064,True,True,S6,True
S6_T4,1544821912.99,-70.05,-120.34,24.54,79.69,62.51,38.3,50.71,0.36856002,0.039970003,0.051080003,-0.863018,0.470687,0.18345,0.058918,0.454448,-0.888823,-0.501726,-0.756262,-0.419928,True,True,S6,True
S6_T4,1544821912.99,-70.05,-120.34,24.54,79.69,62.51,38.3,50.71,0.36856002,0.039970003,0.051080003,-0.863018,0.470687,0.18345,0.058918,0.454448,-0.888823,-0.501726,-0.756262,-0.419928,True,True,S6,True
S6_T4,1544821913.09,-70.04,-120.35,24.35,79.6,62.37,38.53,50.71,0.36851004,0.040130004,0.050640002,-0.863018,0.470687,0.18345,0.058918,0.454448,-0.888823,-0.501726,-0.756262,-0.419928,True,True,S6,True
S6_T4,1544821913.09,-70.04,-120.35,24.35,79.6,62.37,38.53,50.71,0.36851004,0.040130004,0.050640002,-0.863018,0.470687,0.18345,0.058918,0.454448,-0.888823,-0.501726,-0.756262,-0.419928,True,True,S6,True
S6_T4,1544821913.19,-70.27,-120.33,23.55,79.22,62.16,39.42,50.71,0.36886,0.04035,0.04755,-0.861377,0.472692,0.18599,0.056181,0.452552,-0.889967,-0.50485,-0.756148,-0.416374,True,True,S6,True
S6_T4,1544821913.19,-70.27,-120.33,23.55,79.22,62.16,39.42,50.71,0.36886,0.04035,0.04755,-0.861377,0.472692,0.18599,0.056181,0.452552,-0.889967,-0.50485,-0.756148,-0.416374,True,True,S6,True
S6_T4,1544821913.29,-70.33,-120.32,23.42,79.16,62.13,39.55,50.71,0.36887002,0.040230002,0.04737,-0.861377,0.472692,0.18599,0.056181,0.452552,-0.889967,-0.50485,-0.756148,-0.416374,True,True,S6,True
S6_T4,1544821913.29,-70.33,-120.32,23.42,79.16,62.13,39.55,50.71,0.36887002,0.040230002,0.04737,-0.861377,0.472692,0.18599,0.056181,0.452552,-0.889967,-0.50485,-0.756148,-0.416374,True,True,S6,True
S6_T4,1544821913.4,-70.27,-120.41,22.99,78.84,61.54,40.44,50.71,0.36876002,0.040470004,0.04517,-0.858691,0.474421,0.193843,0.050949,0.455385,-0.888836,-0.509955,-0.753359,-0.415206,True,True,S6,True
S6_T4,1544821913.4,-70.27,-120.41,22.99,78.84,61.54,40.44,50.71,0.36876002,0.040470004,0.04517,-0.858691,0.474421,0.193843,0.050949,0.455385,-0.888836,-0.509955,-0.753359,-0.415206,True,True,S6,True
S6_T4,1544821913.4,-70.27,-120.41,22.99,78.84,61.54,40.44,50.71,0.36876002,0.040470004,0.04517,-0.858691,0.474421,0.193843,0.050949,0.455385,-0.888836,-0.509955,-0.753359,-0.415206,True,True,S6,True
S6_T4,1544821913.5,-70.25,-120.43,22.99,78.82,61.51,40.47,50.71,0.36861,0.040610004,0.045040004,-0.858486,0.473711,0.196467,0.048298,0.456078,-0.888628,-0.510557,-0.753386,-0.414416,True,True,S6,True
S6_T4,1544821913.5,-70.25,-120.43,22.99,78.82,61.51,40.47,50.71,0.36861,0.040610004,0.045040004,-0.858486,0.473711,0.196467,0.048298,0.456078,-0.888628,-0.510557,-0.753386,-0.414416,True,True,S6,True
S6_T4,1544821913.62,-69.72,-120.55,23.19,79.08,60.59,40.83,50.71,0.36841002,0.042580005,0.04332,-0.855851,0.475318,0.203941,0.048134,0.465784,-0.883588,-0.514978,-0.746403,-0.421521,True,True,S6,True
