S6_T2,1544818680.83,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818680.83,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818680.94,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818680.94,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818680.94,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.04,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.04,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.14,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.013930001,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.14,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.013930001,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.14,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.013930001,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.26,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.26,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.38,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.38,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.38,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.5,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.5,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.61,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.61,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.73,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.73,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.73,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.85,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.85,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.97,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818681.97,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.12,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.12,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.12,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.23,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.23,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.35,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.46,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.46,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.58,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.58,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.58,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.7,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.7,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.81,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.81,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.91,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818682.91,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.02,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.02,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.02,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.13,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.13,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.23,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.23,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.34,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.34,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.34,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.47,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.47,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.47,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.47,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.61,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.61,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.71,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.71,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.82,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.91,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818683.91,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.02,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.02,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.12,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.12,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.12,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.25,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.25,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.25,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.38,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.38,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.38,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.5,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.5,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.5,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.62,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.62,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.74,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.74,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.86,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.86,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.86,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.97,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818684.97,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818685.11,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818685.11,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818685.11,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S4,True
S6_T2,1544818685.22,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,False,NA,NA
S6_T2,1544818685.22,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,False,NA,NA
S6_T2,1544818685.33,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,False,NA,NA
S6_T2,1544818685.33,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818685.43,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818685.53,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818685.53,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818685.53,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818685.65,71.31,-127.08,34.35,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818685.74,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818685.74,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818685.87,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818685.87,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818685.87,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818685.97,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818685.97,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818686.08,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818686.08,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818686.08,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818686.21,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818686.21,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818686.31,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818686.31,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
S6_T2,1544818686.31,71.31,-127.08,34.34,-94.86,62.69,14.46,-46.61,0.34265,0.01394,0.055960003,-0.958526,0.247418,0.141463,0.23701,0.416327,0.877781,0.158283,0.874904,-0.4577,True,True,S5,True
