S6_T1,1544818292.37,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818292.47,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818292.47,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818292.59,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818292.59,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818292.59,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818292.68,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818292.68,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818292.78,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818292.78,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818292.88,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41762,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818292.88,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41762,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.01,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41762,0.051260002,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.01,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41762,0.051260002,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.01,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41762,0.051260002,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.01,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41762,0.051260002,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.13,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.13,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.13,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.23,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051240005,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.23,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051240005,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.36,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051240005,0.098570004,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.36,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051240005,0.098570004,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.36,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051240005,0.098570004,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.46,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.46,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.58,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051240005,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.58,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051240005,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.58,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051240005,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.68,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.68,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.78,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.78,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.87,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051240005,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.87,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051240005,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.96,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818293.96,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.05,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.14,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.14,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.23,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.23,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.32,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.32,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.42,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.42,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.51,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.51,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.6,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.7,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.7,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.8,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.88,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.88,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.98,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818294.98,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818295.08,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818295.08,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818295.18,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818295.18,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818295.28,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818295.28,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818295.39,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818295.39,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818295.5,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,False,NA,NA
S6_T1,1544818295.5,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818295.5,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818295.6,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818295.6,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818295.7,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818295.7,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818295.7,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818295.8,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818295.8,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818295.91,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818295.91,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818295.91,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818295.91,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.04,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.04,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.04,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.15,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.15,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.28,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.28,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.28,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.38,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.38,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.49,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.49,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.49,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.59,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.59,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.71,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.71,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.71,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.71,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.83,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.83,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.93,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.93,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.93,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818296.93,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818297.07,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818297.07,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818297.07,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818297.16,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818297.16,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
S6_T1,1544818297.27,-74.88,-116.35,30.27,84.26,68.93,0.71,50.71,0.41761002,0.051250003,0.09858001,-0.979184,0.098559,0.177439,-0.105439,0.499996,-0.859585,-0.173439,-0.860401,-0.479196,True,True,S1,True
