S6_T3,1544819488.49,-72.48,-117.34,27.56,83.34,71.71,8.48,50.71,0.39069003,0.06534,0.07519001,-0.981626,0.145503,0.123446,-0.031217,0.515769,-0.856159,-0.188243,-0.844281,-0.501751,False,True,S1,True
S6_T3,1544819488.59,-72.3,-117.42,27.69,83.5,71.65,8.58,50.71,0.39056003,0.065390006,0.07511,-0.981626,0.145503,0.123446,-0.031217,0.515769,-0.856159,-0.188243,-0.844281,-0.501751,False,True,S1,True
S6_T3,1544819488.69,-71.94,-117.61,27.8,83.64,71.35,8.93,50.71,0.38842005,0.06624,0.073180005,-0.980901,0.147145,0.127208,-0.032742,0.519754,-0.853688,-0.191732,-0.841549,-0.50501,False,True,S1,True
S6_T3,1544819488.69,-71.94,-117.61,27.8,83.64,71.35,8.93,50.71,0.38842005,0.06624,0.073180005,-0.980901,0.147145,0.127208,-0.032742,0.519754,-0.853688,-0.191732,-0.841549,-0.50501,False,True,S1,True
S6_T3,1544819488.81,-71.66,-117.76,27.89,83.76,71.11,9.19,50.71,0.38736,0.066410005,0.07236,-0.980749,0.148829,0.126413,-0.030853,0.521138,-0.852915,-0.192817,-0.840396,-0.506514,False,True,S1,True
S6_T3,1544819488.92,-71.38,-117.88,27.48,83.56,70.8,9.99,50.71,0.38559002,0.067370005,0.0696,-0.980901,0.147145,0.127208,-0.032742,0.519754,-0.853688,-0.191732,-0.841549,-0.50501,False,True,S1,True
S6_T3,1544819488.92,-71.38,-117.88,27.48,83.56,70.8,9.99,50.71,0.38559002,0.067370005,0.0696,-0.980901,0.147145,0.127208,-0.032742,0.519754,-0.853688,-0.191732,-0.841549,-0.50501,False,True,S1,True
S6_T3,1544819489.03,-71.37,-117.89,27.46,83.55,70.79,10.01,50.71,0.38547003,0.06751001,0.06941,-0.980383,0.149778,0.128124,-0.031824,0.521227,-0.852825,-0.194516,-0.840172,-0.506235,False,True,S1,True
S6_T3,1544819489.03,-71.37,-117.89,27.46,83.55,70.79,10.01,50.71,0.38547003,0.06751001,0.06941,-0.980383,0.149778,0.128124,-0.031824,0.521227,-0.852825,-0.194516,-0.840172,-0.506235,False,True,S1,True
S6_T3,1544819489.13,-71.01,-118.05,27.13,83.41,70.38,11.16,50.71,0.38353002,0.06842,0.066750005,-0.979502,0.153397,0.130559,-0.032027,0.521302,-0.852771,-0.198873,-0.839472,-0.505703,False,True,S1,True
S6_T3,1544819489.13,-71.01,-118.05,27.13,83.41,70.38,11.16,50.71,0.38353002,0.06842,0.066750005,-0.979502,0.153397,0.130559,-0.032027,0.521302,-0.852771,-0.198873,-0.839472,-0.505703,False,True,S1,True
S6_T3,1544819489.28,-71.0,-118.06,27.13,83.4,70.37,11.17,50.71,0.38331002,0.06857,0.06634,-0.978983,0.156066,0.131283,-0.031261,0.521285,-0.85281,-0.20153,-0.838991,-0.505451,False,True,S1,True
S6_T3,1544819489.28,-71.0,-118.06,27.13,83.4,70.37,11.17,50.71,0.38331002,0.06857,0.06634,-0.978983,0.156066,0.131283,-0.031261,0.521285,-0.85281,-0.20153,-0.838991,-0.505451,False,True,S1,True
S6_T3,1544819489.38,-70.73,-118.17,26.6,83.35,69.9,12.32,50.71,0.38189003,0.07016001,0.06259,-0.97805,0.159637,0.133917,-0.031299,0.522843,-0.851854,-0.206005,-0.837348,-0.506371,False,True,S1,True
S6_T3,1544819489.49,-70.5,-118.3,26.71,83.67,69.26,12.43,50.71,0.38196,0.07038,0.060980003,-0.977167,0.158464,0.141539,-0.036907,0.529435,-0.847548,-0.209242,-0.833419,-0.511498,False,True,S1,True
S6_T3,1544819489.58,-70.45,-118.34,26.75,83.75,69.11,12.43,50.71,0.3819,0.07035,0.06091,-0.977167,0.158464,0.141539,-0.036907,0.529435,-0.847548,-0.209242,-0.833419,-0.511498,False,True,S1,True
S6_T3,1544819489.68,-70.08,-118.57,27.23,84.23,68.44,12.36,50.71,0.38111,0.06993,0.060150005,-0.976062,0.159171,0.148217,-0.040878,0.535074,-0.843815,-0.213618,-0.829675,-0.515759,False,True,S1,True
S6_T3,1544819489.78,-70.08,-118.57,27.23,84.23,68.44,12.36,50.71,0.38107002,0.06992,0.060130004,-0.976062,0.159171,0.148217,-0.040878,0.535074,-0.843815,-0.213618,-0.829675,-0.515759,False,True,S1,True
S6_T3,1544819489.78,-70.08,-118.57,27.23,84.23,68.44,12.36,50.71,0.38107002,0.06992,0.060130004,-0.976062,0.159171,0.148217,-0.040878,0.535074,-0.843815,-0.213618,-0.829675,-0.515759,False,True,S1,True
S6_T3,1544819489.89,-69.96,-118.7,27.12,84.36,67.89,13.12,50.71,0.38004002,0.06902,0.057820003,-0.974112,0.166333,0.153101,-0.041206,0.535253,-0.843686,-0.222281,-0.828153,-0.514543,False,True,S1,True
S6_T3,1544819489.99,-69.95,-118.72,27.1,84.37,67.84,13.19,50.71,0.37989002,0.06886,0.057700004,-0.973968,0.168059,0.152129,-0.039465,0.535142,-0.84384,-0.223225,-0.827877,-0.514578,False,True,S1,True
S6_T3,1544819490.09,-69.98,-118.78,26.81,84.6,67.06,13.87,50.71,0.38071,0.06858,0.054560006,-0.971738,0.172551,0.161097,-0.043853,0.538601,-0.841419,-0.231955,-0.824703,-0.515812,False,True,S1,True
S6_T3,1544819490.19,-70.01,-118.8,26.73,84.65,66.91,14.0,50.71,0.38065,0.06830001,0.05428,-0.971738,0.172551,0.161097,-0.043853,0.538601,-0.841419,-0.231955,-0.824703,-0.515812,False,True,S1,True
S6_T3,1544819490.19,-70.01,-118.8,26.73,84.65,66.91,14.0,50.71,0.38065,0.06830001,0.05428,-0.971738,0.172551,0.161097,-0.043853,0.538601,-0.841419,-0.231955,-0.824703,-0.515812,False,True,S1,True
S6_T3,1544819490.3,-69.84,-118.95,26.84,85.03,66.14,14.55,50.71,0.38039002,0.067660004,0.052410003,-0.969077,0.180391,0.168374,-0.044524,0.543313,-0.838349,-0.24271,-0.819921,-0.51848,False,True,S1,True
S6_T3,1544819490.3,-69.84,-118.95,26.84,85.03,66.14,14.55,50.71,0.38039002,0.067660004,0.052410003,-0.969077,0.180391,0.168374,-0.044524,0.543313,-0.838349,-0.24271,-0.819921,-0.51848,False,True,S1,True
S6_T3,1544819490.39,-69.83,-118.96,26.84,85.03,66.13,14.56,50.71,0.38036,0.06764,0.052400004,-0.969077,0.180391,0.168374,-0.044524,0.543313,-0.838349,-0.24271,-0.819921,-0.51848,False,True,S1,True
S6_T3,1544819490.5,-69.77,-119.06,26.93,85.63,65.43,14.81,50.71,0.38059002,0.06719001,0.049900003,-0.966861,0.186722,0.17411,-0.043676,0.55095,-0.833395,-0.251539,-0.813381,-0.524537,False,True,S1,True
S6_T3,1544819490.6,-69.76,-119.09,26.95,85.71,65.33,14.85,50.71,0.38047,0.06706,0.04976,-0.966861,0.186722,0.17411,-0.043676,0.55095,-0.833395,-0.251539,-0.813381,-0.524537,False,True,S1,True
S6_T3,1544819490.72,-69.82,-119.12,26.58,85.9,64.92,15.74,50.71,0.38037002,0.06707,0.046790004,-0.964696,0.196255,0.175632,-0.039275,0.552212,-0.832778,-0.260423,-0.810275,-0.525009,False,True,S1,True
S6_T3,1544819490.72,-69.82,-119.12,26.58,85.9,64.92,15.74,50.71,0.38037002,0.06707,0.046790004,-0.964696,0.196255,0.175632,-0.039275,0.552212,-0.832778,-0.260423,-0.810275,-0.525009,False,True,S1,True
S6_T3,1544819490.82,-69.84,-119.13,26.56,85.91,64.89,15.79,50.71,0.38031003,0.067,0.04662,-0.964169,0.197081,0.177589,-0.039993,0.553786,-0.831698,-0.262258,-0.808999,-0.526062,False,True,S1,True
S6_T3,1544819490.93,-69.69,-119.23,26.4,86.18,64.58,16.52,50.71,0.37875003,0.06744,0.0438,-0.963119,0.202764,0.176887,-0.035079,0.557161,-0.829663,-0.26678,-0.805269,-0.529499,False,True,S1,True
S6_T3,1544819490.93,-69.69,-119.23,26.4,86.18,64.58,16.52,50.71,0.37875003,0.06744,0.0438,-0.963119,0.202764,0.176887,-0.035079,0.557161,-0.829663,-0.26678,-0.805269,-0.529499,False,True,S1,True
S6_T3,1544819491.04,-69.67,-119.25,26.38,86.19,64.56,16.55,50.71,0.37863,0.06744,0.043750003,-0.962458,0.20505,0.177845,-0.033875,0.55935,-0.828239,-0.269308,-0.80317,-0.531405,False,True,S1,True
S6_T3,1544819491.04,-69.67,-119.25,26.38,86.19,64.56,16.55,50.71,0.37863,0.06744,0.043750003,-0.962458,0.20505,0.177845,-0.033875,0.55935,-0.828239,-0.269308,-0.80317,-0.531405,False,True,S1,True
S6_T3,1544819491.15,-69.43,-119.38,26.54,86.62,64.38,16.98,50.71,0.37705,0.06785,0.042150002,-0.961558,0.208992,0.178125,-0.030686,0.562825,-0.826006,-0.272882,-0.799719,-0.534776,False,True,S1,True
S6_T3,1544819491.28,-69.34,-119.4,26.54,86.77,64.35,17.27,50.71,0.37620002,0.06858,0.040930003,-0.96018,0.216319,0.176808,-0.023742,0.567384,-0.823111,-0.278373,-0.794532,-0.539655,False,True,S1,True
S6_T3,1544819491.28,-69.34,-119.4,26.54,86.77,64.35,17.27,50.71,0.37620002,0.06858,0.040930003,-0.96018,0.216319,0.176808,-0.023742,0.567384,-0.823111,-0.278373,-0.794532,-0.539655,False,True,S1,True
S6_T3,1544819491.39,-69.13,-119.48,26.49,87.17,64.23,17.95,50.71,0.37496,0.06989,0.03886,-0.958735,0.223643,0.175533,-0.016764,0.57187,-0.820173,-0.283808,-0.789271,-0.544522,False,True,S1,True
S6_T3,1544819491.39,-69.13,-119.48,26.49,87.17,64.23,17.95,50.71,0.37496,0.06989,0.03886,-0.958735,0.223643,0.175533,-0.016764,0.57187,-0.820173,-0.283808,-0.789271,-0.544522,False,True,S1,True
S6_T3,1544819491.49,-69.2,-119.39,26.22,86.85,64.71,18.89,50.71,0.37447003,0.07067,0.038900003,-0.956729,0.235173,0.171357,-0.007555,0.56862,-0.822566,-0.290882,-0.788267,-0.542238,False,True,S1,True
S6_T3,1544819491.59,-69.21,-119.39,26.21,86.86,64.72,18.89,50.71,0.37448004,0.07071,0.03887,-0.956729,0.235173,0.171357,-0.007555,0.56862,-0.822566,-0.290882,-0.788267,-0.542238,False,True,S1,True
S6_T3,1544819491.69,-69.12,-119.42,26.13,87.04,65.24,19.11,50.71,0.37189004,0.07173001,0.03734,-0.957712,0.238265,0.161302,0.003778,0.570966,-0.820965,-0.287705,-0.785638,-0.547721,False,True,S1,True
S6_T3,1544819491.79,-69.1,-119.43,26.12,87.06,65.3,19.13,50.71,0.37179002,0.071820006,0.0373,-0.957712,0.238265,0.161302,0.003778,0.570966,-0.820965,-0.287705,-0.785638,-0.547721,False,True,S1,True
S6_T3,1544819491.79,-69.1,-119.43,26.12,87.06,65.3,19.13,50.71,0.37179002,0.071820006,0.0373,-0.957712,0.238265,0.161302,0.003778,0.570966,-0.820965,-0.287705,-0.785638,-0.547721,False,True,S1,True
S6_T3,1544819491.88,-69.17,-119.42,25.68,87.06,65.25,19.64,50.71,0.37118,0.0726,0.034380004,-0.956897,0.240802,0.162364,0.004876,0.572296,-0.820032,-0.290386,-0.783895,-0.548803,False,True,S1,True
S6_T3,1544819491.97,-69.28,-119.38,25.38,87.07,65.16,20.02,50.71,0.37107003,0.07245,0.033340003,-0.956621,0.242522,0.161427,0.00663,0.572075,-0.820175,-0.291259,-0.783526,-0.548867,False,True,S1,True
S6_T3,1544819492.1,-69.01,-119.51,25.37,87.31,64.9,20.31,50.71,0.36951002,0.07362001,0.03139,-0.956618,0.242165,0.16198,0.007289,0.575694,-0.817632,-0.291253,-0.780981,-0.552485,False,True,S1,True
S6_T3,1544819492.1,-69.01,-119.51,25.37,87.31,64.9,20.31,50.71,0.36951002,0.07362001,0.03139,-0.956618,0.242165,0.16198,0.007289,0.575694,-0.817632,-0.291253,-0.780981,-0.552485,False,True,S1,True
S6_T3,1544819492.19,-68.99,-119.53,25.36,87.32,64.89,20.32,50.71,0.36946002,0.07365,0.03135,-0.956618,0.242165,0.16198,0.007289,0.575694,-0.817632,-0.291253,-0.780981,-0.552485,False,True,S1,True
S6_T3,1544819492.29,-68.86,-119.55,25.19,87.4,64.93,20.88,50.71,0.36747003,0.07467,0.02923,-0.955178,0.250415,0.157884,0.01673,0.578143,-0.815764,-0.295559,-0.776559,-0.556418,False,True,S1,True
S6_T3,1544819492.39,-68.8,-119.57,25.08,87.46,64.98,21.14,50.71,0.36686,0.074990004,0.028530002,-0.955137,0.250384,0.158179,0.017003,0.579572,-0.814744,-0.295675,-0.775503,-0.557828,False,True,S1,True
S6_T3,1544819492.39,-68.8,-119.57,25.08,87.46,64.98,21.14,50.71,0.36686,0.074990004,0.028530002,-0.955137,0.250384,0.158179,0.017003,0.579572,-0.814744,-0.295675,-0.775503,-0.557828,False,True,S1,True
S6_T3,1544819492.5,-68.8,-119.63,24.86,87.59,64.65,21.53,50.71,0.36636,0.07489,0.026460001,-0.95467,0.2509,0.160172,0.016492,0.581845,-0.813132,-0.29721,-0.773631,-0.559608,False,True,S1,True
S6_T3,1544819492.6,-68.8,-119.64,24.85,87.6,64.63,21.54,50.71,0.36625,0.07484,0.026330002,-0.954371,0.252621,0.159246,0.018249,0.581604,-0.813268,-0.298066,-0.773253,-0.559675,False,True,S1,True
S6_T3,1544819492.7,-68.66,-119.73,24.87,88.02,64.31,22.05,50.71,0.3653,0.07530001,0.02438,-0.952385,0.259054,0.160793,0.022672,0.586077,-0.809938,-0.304055,-0.767727,-0.564044,False,True,S1,True
S6_T3,1544819492.7,-68.66,-119.73,24.87,88.02,64.31,22.05,50.71,0.3653,0.07530001,0.02438,-0.952385,0.259054,0.160793,0.022672,0.586077,-0.809938,-0.304055,-0.767727,-0.564044,False,True,S1,True
S6_T3,1544819492.8,-68.65,-119.74,24.88,88.03,64.31,22.07,50.71,0.36520004,0.07523001,0.024350002,-0.952071,0.260772,0.159872,0.024429,0.585822,-0.810071,-0.304901,-0.76734,-0.564115,False,True,S1,True
S6_T3,1544819492.91,-68.63,-119.76,24.76,88.4,64.16,22.88,50.71,0.36461002,0.075950004,0.022240002,-0.948365,0.273423,0.16076,0.033444,0.590218,-0.806551,-0.315413,-0.759528,-0.568886,False,True,S1,True
S6_T3,1544819493.02,-68.63,-119.77,24.76,88.4,64.16,22.89,50.71,0.36459002,0.07596,0.02221,-0.948365,0.273423,0.16076,0.033444,0.590218,-0.806551,-0.315413,-0.759528,-0.568886,False,False,NA,NA
S6_T3,1544819493.02,-68.63,-119.77,24.76,88.4,64.16,22.89,50.71,0.36459002,0.07596,0.02221,-0.948365,0.273423,0.16076,0.033444,0.590218,-0.806551,-0.315413,-0.759528,-0.568886,False,False,NA,NA
S6_T3,1544819493.12,-68.78,-119.76,24.39,88.65,63.96,23.46,50.71,0.36437002,0.07619001,0.019360002,-0.94715,0.277302,0.161276,0.036783,0.59331,-0.804133,-0.318674,-0.755703,-0.572154,False,False,NA,NA
S6_T3,1544819493.22,-68.8,-119.76,24.36,88.67,63.94,23.48,50.71,0.36433,0.07609,0.01922,-0.94627,0.279824,0.162083,0.037646,0.593136,-0.804222,-0.321178,-0.754909,-0.571801,False,True,S2,True
S6_T3,1544819493.22,-68.8,-119.76,24.36,88.67,63.94,23.48,50.71,0.36433,0.07609,0.01922,-0.94627,0.279824,0.162083,0.037646,0.593136,-0.804222,-0.321178,-0.754909,-0.571801,False,True,S2,True
S6_T3,1544819493.34,-68.89,-119.84,24.25,89.06,63.64,23.93,50.71,0.36375,0.075160004,0.01715,-0.944571,0.285716,0.161719,0.042645,0.595185,-0.802456,-0.325527,-0.75108,-0.574379,False,True,S2,True
S6_T3,1544819493.34,-68.89,-119.84,24.25,89.06,63.64,23.93,50.71,0.36375,0.075160004,0.01715,-0.944571,0.285716,0.161719,0.042645,0.595185,-0.802456,-0.325527,-0.75108,-0.574379,False,True,S2,True
S6_T3,1544819493.48,-68.89,-119.86,24.25,89.07,63.64,23.93,50.71,0.36339003,0.07459,0.016670002,-0.944081,0.286171,0.163758,0.04218,0.597413,-0.800824,-0.327004,-0.749135,-0.576077,False,True,S2,True
S6_T3,1544819493.58,-68.77,-120.02,24.54,89.58,63.11,23.86,50.71,0.36261,0.07338,0.01599,-0.944081,0.286171,0.163758,0.04218,0.597413,-0.800824,-0.327004,-0.749135,-0.576077,False,True,S2,True
S6_T3,1544819493.69,-68.76,-120.13,24.83,90.25,62.71,23.43,50.71,0.36244002,0.07181,0.014770001,-0.943901,0.284494,0.167674,0.041019,0.604825,-0.795301,-0.327672,-0.743808,-0.582565,False,True,S2,True
S6_T3,1544819493.79,-68.76,-120.19,24.96,90.51,62.53,23.25,50.71,0.36239004,0.07151,0.01465,-0.943901,0.284494,0.167674,0.041019,0.604825,-0.795301,-0.327672,-0.743808,-0.582565,False,True,S2,True
S6_T3,1544819493.79,-68.76,-120.19,24.96,90.51,62.53,23.25,50.71,0.36239004,0.07151,0.01465,-0.943901,0.284494,0.167674,0.041019,0.604825,-0.795301,-0.327672,-0.743808,-0.582565,False,True,S2,True
S6_T3,1544819493.91,-68.89,-120.16,25.02,90.67,62.42,22.98,50.71,0.36351,0.07117,0.01482,-0.944256,0.282776,0.168574,0.039257,0.605119,-0.795167,-0.326862,-0.744224,-0.582488,False,True,S2,True
S6_T3,1544819494.0,-68.89,-120.15,25.02,90.67,62.42,22.98,50.71,0.36351,0.07117,0.014830001,-0.944256,0.282776,0.168574,0.039257,0.605119,-0.795167,-0.326862,-0.744224,-0.582488,False,True,S2,True
S6_T3,1544819494.0,-68.89,-120.15,25.02,90.67,62.42,22.98,50.71,0.36351,0.07117,0.014830001,-0.944256,0.282776,0.168574,0.039257,0.605119,-0.795167,-0.326862,-0.744224,-0.582488,False,True,S2,True
S6_T3,1544819494.09,-69.18,-120.1,25.16,91.12,62.75,22.04,50.71,0.36408,0.070190005,0.014920001,-0.947154,0.27582,0.163778,0.039669,0.607355,-0.793439,-0.318318,-0.745012,-0.5862,False,True,S2,True
S6_T3,1544819494.09,-69.18,-120.1,25.16,91.12,62.75,22.04,50.71,0.36408,0.070190005,0.014920001,-0.947154,0.27582,0.163778,0.039669,0.607355,-0.793439,-0.318318,-0.745012,-0.5862,False,True,S2,True
S6_T3,1544819494.19,-69.17,-120.1,25.16,91.13,62.75,22.04,50.71,0.36409003,0.0702,0.01491,-0.947154,0.27582,0.163778,0.039669,0.607355,-0.793439,-0.318318,-0.745012,-0.5862,False,True,S2,True
S6_T3,1544819494.29,-69.43,-120.07,25.26,91.67,62.66,21.22,50.71,0.36557004,0.06963,0.014390001,-0.948752,0.269507,0.165034,0.035658,0.610183,-0.791458,-0.314004,-0.745012,-0.588522,False,True,S2,True
S6_T3,1544819494.29,-69.43,-120.07,25.26,91.67,62.66,21.22,50.71,0.36557004,0.06963,0.014390001,-0.948752,0.269507,0.165034,0.035658,0.610183,-0.791458,-0.314004,-0.745012,-0.588522,False,True,S2,True
S6_T3,1544819494.41,-69.43,-120.06,25.26,91.68,62.66,21.21,50.71,0.36553,0.06953,0.014390001,-0.948707,0.26947,0.165349,0.035959,0.611577,-0.790367,-0.314104,-0.743881,-0.589898,False,True,S2,True
S6_T3,1544819494.51,-69.46,-120.12,25.48,92.2,62.2,20.69,50.71,0.36650002,0.06906,0.013830001,-0.948312,0.267199,0.171197,0.031387,0.615807,-0.787271,-0.315783,-0.741206,-0.592364,False,True,S2,True
S6_T3,1544819494.51,-69.46,-120.12,25.48,92.2,62.2,20.69,50.71,0.36650002,0.06906,0.013830001,-0.948312,0.267199,0.171197,0.031387,0.615807,-0.787271,-0.315783,-0.741206,-0.592364,False,True,S2,True
S6_T3,1544819494.62,-69.48,-120.13,25.46,92.2,62.17,20.7,50.71,0.36669,0.068560004,0.013540001,-0.947821,0.268031,0.17261,0.030216,0.614522,-0.788321,-0.317367,-0.741972,-0.590556,False,True,S2,True
S6_T3,1544819494.73,-69.64,-120.15,25.26,92.18,61.83,21.01,50.71,0.36692002,0.06762001,0.012800001,-0.947821,0.268031,0.17261,0.030216,0.614522,-0.788321,-0.317367,-0.741972,-0.590556,False,True,S2,True
S6_T3,1544819494.73,-69.64,-120.15,25.26,92.18,61.83,21.01,50.71,0.36692002,0.06762001,0.012800001,-0.947821,0.268031,0.17261,0.030216,0.614522,-0.788321,-0.317367,-0.741972,-0.590556,False,True,S2,True
S6_T3,1544819494.86,-69.64,-120.15,25.25,92.18,61.84,21.01,50.71,0.36691,0.06758001,0.01278,-0.947234,0.269174,0.17405,0.028927,0.612551,-0.789902,-0.319235,-0.743187,-0.588015,False,True,S2,True
S6_T3,1544819494.86,-69.64,-120.15,25.25,92.18,61.84,21.01,50.71,0.36691,0.06758001,0.01278,-0.947234,0.269174,0.17405,0.028927,0.612551,-0.789902,-0.319235,-0.743187,-0.588015,False,True,S2,True
S6_T3,1544819494.96,-69.79,-120.13,24.99,91.99,61.71,21.27,50.71,0.36740002,0.06707,0.012290001,-0.947234,0.269174,0.17405,0.028927,0.612551,-0.789902,-0.319235,-0.743187,-0.588015,False,True,S2,True
S6_T3,1544819494.96,-69.79,-120.13,24.99,91.99,61.71,21.27,50.71,0.36740002,0.06707,0.012290001,-0.947234,0.269174,0.17405,0.028927,0.612551,-0.789902,-0.319235,-0.743187,-0.588015,False,True,S2,True
S6_T3,1544819495.09,-69.96,-120.09,24.66,91.87,61.49,21.58,50.71,0.36874002,0.06712001,0.01098,-0.945544,0.2719,0.178933,0.025884,0.610795,-0.791365,-0.324464,-0.743639,-0.584571,False,True,S2,True
S6_T3,1544819495.09,-69.96,-120.09,24.66,91.87,61.49,21.58,50.71,0.36874002,0.06712001,0.01098,-0.945544,0.2719,0.178933,0.025884,0.610795,-0.791365,-0.324464,-0.743639,-0.584571,False,True,S2,True
S6_T3,1544819495.2,-70.05,-120.07,24.52,91.8,61.38,21.71,50.71,0.36884,0.067080006,0.0109,-0.945593,0.271538,0.179222,0.026312,0.612877,-0.78974,-0.324285,-0.742057,-0.586677,False,True,S2,True
S6_T3,1544819495.29,-69.88,-120.12,24.64,91.86,61.16,21.73,50.71,0.36863002,0.06727,0.010970001,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819495.38,-69.88,-120.12,24.65,91.86,61.16,21.73,50.71,0.36863002,0.06729,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819495.38,-69.88,-120.12,24.65,91.86,61.16,21.73,50.71,0.36863002,0.06729,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819495.48,-69.88,-120.12,24.65,91.86,61.16,21.73,50.71,0.36863002,0.06729,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819495.58,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06729,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819495.68,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06729,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819495.68,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06729,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819495.68,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06729,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819495.68,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06729,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819495.68,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06729,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819495.68,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06729,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819495.68,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06729,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819495.68,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06729,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,False,True,S2,True
S6_T3,1544819496.72,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06728,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,True,True,S2,True
S6_T3,1544819496.72,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06728,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,True,True,S2,True
S6_T3,1544819496.72,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06728,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,True,True,S2,True
S6_T3,1544819496.72,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06728,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,True,True,S2,True
S6_T3,1544819496.72,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06728,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,True,True,S2,True
S6_T3,1544819496.72,-69.88,-120.12,24.65,91.85,61.16,21.73,50.71,0.36863002,0.06728,0.01098,-0.945039,0.272323,0.180944,0.025441,0.612988,-0.789683,-0.325965,-0.741678,-0.586226,True,True,S2,True
