S6_T2,1544818661.28,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.38,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.38,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.51,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.51,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.51,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.66,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.66,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.66,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.77,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.88,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.10106,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.88,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.10106,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.88,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.10106,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.98,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818661.98,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.09,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.09,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.19,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.19,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.31,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.31,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.31,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.48,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.48,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.48,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.61,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.61,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.72,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.72,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.72,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.86,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.86,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.95,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818662.95,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.06,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.06,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.17,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.17,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.17,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.28,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.28,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.37,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.37,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.5,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.5,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.5,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.5,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.66,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.66,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.66,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.77,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.77,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.89,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.89,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.89,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818663.99,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.1,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.1,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.1,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.24,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.24,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.24,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.33,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.33,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.51,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.51,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.51,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.51,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.71,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.71,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.71,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.83,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.83,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.93,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818664.93,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.1,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.10106,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.1,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.10106,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.1,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.10106,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.21,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.21,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.32,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.10106,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.32,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.10106,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.48,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.48,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.48,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.59,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.59,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.7,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.7,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.7,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.85,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.85,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.85,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.95,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.95,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818665.95,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818666.06,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818666.06,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818666.16,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818666.16,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818666.29,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818666.29,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S1,True
S6_T2,1544818666.29,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,False,NA,NA
S6_T2,1544818666.39,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,False,NA,NA
S6_T2,1544818666.39,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,False,NA,NA
S6_T2,1544818666.53,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,False,NA,NA
S6_T2,1544818666.53,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,False,NA,NA
S6_T2,1544818666.69,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,False,NA,NA
S6_T2,1544818666.69,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,False,NA,NA
S6_T2,1544818666.69,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,False,NA,NA
S6_T2,1544818666.81,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S2,True
S6_T2,1544818666.81,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S2,True
S6_T2,1544818666.91,-56.3,-123.79,49.77,99.46,80.92,-4.29,50.71,0.29992002,0.101050004,0.08353,-0.994199,0.107535,0.00206,0.079291,0.745748,-0.661493,-0.07267,-0.657493,-0.749948,False,True,S2,True
