1544822718.82,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822718.92,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822719.0,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822719.1,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822719.2,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822719.28,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822719.37,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822719.45,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822719.55,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822719.63,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822719.73,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822719.81,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822719.9,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822720.06,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822720.16,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822720.27,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822720.36,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822720.48,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544822720.58,87.3,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40691003,-0.018900001,0.062040005-0.999584,0.028828,0.000816,0.010334,0.331643,0.943348,0.026924,0.942964,-0.331803,False
1544822720.7,86.76,-116.38,12.56,-79.36,81.54,-4.94,-46.61,0.40486,-0.020530002,0.06101-0.999686,0.024898,0.002834,0.011097,0.338446,0.94092,0.022468,0.940656,-0.338616,False
1544822720.82,86.71,-116.4,12.59,-79.37,81.54,-4.94,-46.61,0.40431002,-0.02088,0.060970005-0.999614,0.027701,0.002327,0.01161,0.339963,0.940367,0.025258,0.940031,-0.340154,False
1544822720.92,86.24,-116.64,12.99,-79.46,81.48,-4.86,-46.61,0.40248004,-0.021990001,0.060510002-0.999564,0.029317,0.003456,0.013252,0.34101,0.939966,0.026378,0.939602,-0.34125,False
1544822721.05,86.23,-116.64,13.0,-79.46,81.48,-4.86,-46.61,0.40215,-0.022160001,0.06043-0.99963,0.027198,-0.000536,0.00889,0.345239,0.938473,0.02571,0.938121,-0.345353,False
1544822721.14,86.04,-116.71,13.31,-79.84,81.82,-4.65,-46.61,0.40056002,-0.023160001,0.05992-0.999596,0.028332,-0.002215,0.007782,0.347861,0.937514,0.027332,0.937118,-0.347941,False
1544822721.31,85.89,-116.76,13.77,-80.36,81.97,-4.33,-46.61,0.39937,-0.02413,0.05937-0.999638,0.026165,-0.006295,0.003514,0.358814,0.933403,0.026681,0.933042,-0.358776,False
1544822721.44,85.84,-116.78,13.87,-80.48,81.99,-4.26,-46.61,0.39936,-0.024100002,0.059400003-0.999638,0.026165,-0.006295,0.003514,0.358814,0.933403,0.026681,0.933042,-0.358776,False
1544822721.54,85.38,-116.93,14.88,-81.41,82.11,-3.63,-46.61,0.39751002,-0.025990002,0.058860004-0.999702,0.022789,-0.008755,0.000426,0.374859,0.927082,0.024409,0.926802,-0.374757,False
1544822721.7,85.35,-116.94,14.92,-81.42,82.11,-3.63,-46.61,0.39705,-0.02666,0.058830004-0.999728,0.021076,-0.009976,-0.001116,0.384115,0.923285,0.023291,0.923045,-0.383987,False
1544822721.8,84.71,-117.15,15.86,-82.22,82.35,-3.26,-46.61,0.39468002,-0.029370002,0.058050003-0.999708,0.020476,-0.012847,-0.003785,0.392324,0.919819,0.023875,0.919599,-0.392132,False
1544822721.9,84.53,-117.2,16.06,-82.44,82.46,-3.23,-46.61,0.3934,-0.030940002,0.057290003-0.99974,0.017058,-0.015133,-0.007013,0.401509,0.915828,0.021698,0.915696,-0.401285,False
1544822722.03,84.06,-117.34,16.56,-83.06,82.75,-3.15,-46.61,0.39113003,-0.03372,0.055910002-0.999704,0.016376,-0.018001,-0.009653,0.412177,0.911053,0.022339,0.910957,-0.411897,False
1544822722.13,83.7,-117.45,16.82,-83.31,82.99,-3.29,-46.61,0.38908002,-0.036360003,0.05494-0.99971,0.011223,-0.021303,-0.014595,0.421248,0.906828,0.019151,0.906876,-0.420962,False
1544822722.27,83.23,-117.6,17.1,-83.61,83.31,-3.67,-46.61,0.38641003,-0.03923,0.053740006-0.99968,0.006078,-0.02455,-0.019592,0.427753,0.903683,0.015993,0.903875,-0.427497,False
1544822722.37,82.8,-117.67,17.34,-83.83,83.68,-3.74,-46.61,0.38419002,-0.04235,0.05293-0.999558,0.006401,-0.029038,-0.023348,0.435797,0.899742,0.018414,0.900022,-0.435455,False
1544822722.47,82.41,-117.74,17.55,-84.03,84.05,-3.8,-46.61,0.38254002,-0.045250002,0.052300002-0.999536,0.00462,-0.030094,-0.024978,0.440735,0.89729,0.017409,0.897625,-0.440415,False
1544822722.57,82.14,-117.78,17.55,-84.03,84.22,-4.03,-46.61,0.38117003,-0.04789,0.05166-0.99951,0.002855,-0.031163,-0.026643,0.444707,0.89528,0.016414,0.895671,-0.444413,False
1544822722.7,81.77,-117.82,17.51,-83.94,84.42,-4.35,-46.61,0.37995002,-0.050680004,0.0511-0.999511,0.002811,-0.031157,-0.026612,0.44717,0.894053,0.016446,0.894444,-0.446877,False
1544822722.8,81.29,-117.89,17.52,-83.9,84.56,-4.64,-46.61,0.37806,-0.054650005,0.05003-0.99951,0.002717,-0.031188,-0.026581,0.452668,0.891283,0.016539,0.891675,-0.452374,False
1544822723.02,80.56,-117.98,17.5,-83.98,84.92,-5.33,-46.61,0.37533,-0.06057,0.048070002-0.9995,-0.001895,-0.031552,-0.028866,0.461459,0.886692,0.01288,0.88716,-0.461283,False
1544822723.13,80.2,-118.02,17.39,-84.1,85.17,-5.76,-46.61,0.37353003,-0.06435,0.046330005-0.99942,-0.005464,-0.033613,-0.032245,0.469289,0.882456,0.010952,0.883028,-0.469193,False
1544822723.32,79.72,-118.05,17.23,-84.35,85.5,-6.4,-46.61,0.37149,-0.06934,0.043980002-0.999324,-0.009054,-0.035644,-0.035644,0.477075,0.87814,0.009054,0.878816,-0.477075,False
1544822723.61,79.43,-118.05,17.14,-84.62,85.75,-6.82,-46.61,0.36815003,-0.077570006,0.040310003-0.99878,-0.023459,-0.043445,-0.049347,0.503261,0.862725,0.001626,0.863816,-0.503804,False
1544822723.72,78.84,-118.06,17.67,-85.96,86.54,-7.31,-46.61,0.36668,-0.08032,0.0386-0.998413,-0.030659,-0.047235,-0.056276,0.513014,0.856534,-0.002028,0.857833,-0.513925,False
1544822723.87,78.63,-118.08,17.74,-86.43,86.81,-7.69,-46.61,0.36510003,-0.08330001,0.036590002-0.998094,-0.036217,-0.049957,-0.061535,0.524213,0.849361,-0.004573,0.850816,-0.525443,False
1544822723.98,78.32,-118.16,17.99,-87.2,86.89,-7.93,-46.61,0.36373,-0.08651,0.03421-0.99774,-0.041812,-0.052605,-0.066827,0.535294,0.842018,-0.007047,0.84363,-0.536878,False
1544822724.1,78.15,-118.22,18.46,-88.36,87.03,-8.03,-46.61,0.36253002,-0.089190006,0.031020002-0.996925,-0.053029,-0.057691,-0.07746,0.555623,0.827818,-0.011844,0.829742,-0.558022,False
1544822724.22,78.21,-118.22,18.98,-89.43,87.36,-7.74,-46.61,0.36195004,-0.08983,0.029940002-0.996024,-0.060538,-0.06536,-0.088246,0.569769,0.817053,-0.012223,0.819572,-0.572845,False
1544822724.32,78.36,-118.16,19.38,-90.03,87.72,-7.44,-46.61,0.36166003,-0.09002,0.029870002-0.995792,-0.061379,-0.068047,-0.09093,0.569649,0.816843,-0.011374,0.819593,-0.572833,False
1544822724.44,78.11,-118.28,19.24,-90.14,87.85,-7.86,-46.61,0.35886002,-0.09176001,0.02776-0.995475,-0.061478,-0.072459,-0.094636,0.572439,0.814468,-0.008594,0.817639,-0.575667,False
1544822724.55,78.02,-118.43,19.43,-90.65,87.48,-7.85,-46.61,0.35882002,-0.09086,0.026220001-0.995618,-0.063456,-0.068686,-0.092754,0.576812,0.811594,-0.011882,0.814409,-0.58017,False
1544822724.67,77.78,-118.66,19.72,-91.13,87.01,-7.71,-46.61,0.35785002,-0.09093001,0.024290003-0.996019,-0.061067,-0.064933,-0.088385,0.582144,0.808267,-0.011558,0.810789,-0.585224,False
1544822724.78,77.77,-118.68,19.73,-91.14,86.99,-7.7,-46.61,0.35782003,-0.090900004,0.024290003-0.996019,-0.061067,-0.064933,-0.088385,0.582144,0.808267,-0.011558,0.810789,-0.585224,False
1544822724.88,77.67,-118.9,20.03,-91.56,86.1,-7.15,-46.61,0.35844,-0.08895,0.022580002-0.996926,-0.054122,-0.056652,-0.077663,0.587103,0.805778,-0.01035,0.807701,-0.589502,False
1544822724.99,77.67,-118.91,20.04,-91.58,86.07,-7.14,-46.61,0.35836,-0.088810004,0.022540001-0.997066,-0.052366,-0.055824,-0.075951,0.586483,0.806393,-0.009488,0.808267,-0.58874,False
1544822725.09,77.69,-119.08,20.27,-91.74,85.45,-6.75,-46.61,0.35892004,-0.08617,0.02214-0.997533,-0.04787,-0.051352,-0.069674,0.585362,0.807773,-0.008609,0.809358,-0.587253,False
1544822725.19,77.7,-119.09,20.27,-91.74,85.45,-6.74,-46.61,0.35886002,-0.08590001,0.022110002-0.997535,-0.047803,-0.051372,-0.069635,0.583921,0.808818,-0.008667,0.810402,-0.58581,False
1544822725.32,77.83,-119.11,20.06,-91.59,85.18,-6.88,-46.61,0.35934,-0.0846,0.021700002-0.997579,-0.048668,-0.04968,-0.068743,0.581727,0.810474,-0.010544,0.811927,-0.583664,False
1544822725.44,77.83,-119.11,20.06,-91.62,85.17,-6.88,-46.61,0.35916,-0.08445,0.020930002-0.997665,-0.046027,-0.050465,-0.06786,0.584024,0.808895,-0.007758,0.810431,-0.585783,False
1544822725.55,77.82,-119.19,20.01,-91.86,84.97,-6.82,-46.61,0.35871002,-0.08425,0.020030001-0.997791,-0.04425,-0.049559,-0.066085,0.584124,0.80897,-0.006848,0.810458,-0.585757,False
1544822725.67,77.75,-119.32,20.47,-92.54,84.84,-6.36,-46.61,0.35801002,-0.083960004,0.018830001-0.99779,-0.044472,-0.049362,-0.066117,0.591345,0.803703,-0.006553,0.805191,-0.592979,False
1544822725.77,77.74,-119.32,20.47,-92.55,84.84,-6.35,-46.61,0.358,-0.08387001,0.01892-0.997788,-0.044537,-0.049344,-0.066152,0.59278,0.802643,-0.006497,0.804132,-0.594416,False
1544822725.87,77.68,-119.42,20.84,-93.1,84.86,-6.1,-46.61,0.35714003,-0.08388,0.01806-0.997615,-0.045583,-0.05184,-0.068822,0.59843,0.798214,-0.005363,0.799878,-0.600139,False
1544822725.99,77.68,-119.42,20.85,-93.1,84.86,-6.1,-46.61,0.35702002,-0.083730005,0.01792-0.997612,-0.04565,-0.051822,-0.068857,0.599858,0.797138,-0.005303,0.798803,-0.601569,False
1544822726.09,77.78,-119.46,20.91,-93.49,84.82,-6.01,-46.61,0.35676003,-0.083170004,0.0168-0.997431,-0.046594,-0.054412,-0.071506,0.601905,0.79536,-0.004309,0.797207,-0.603691,False
1544822726.18,77.78,-119.47,20.91,-93.49,84.82,-6.01,-46.61,0.35654002,-0.082760006,0.01674-0.997429,-0.046542,-0.054499,-0.071532,0.599765,0.796973,-0.004406,0.798822,-0.601552,False
1544822726.29,77.89,-119.57,20.85,-93.53,84.81,-5.95,-46.61,0.35542002,-0.080850005,0.016120002-0.997311,-0.044683,-0.058087,-0.073279,0.598361,0.797869,-0.000894,0.79998,-0.600026,False
1544822726.39,77.89,-119.57,20.85,-93.53,84.81,-5.95,-46.61,0.35526,-0.08064,0.01593-0.997441,-0.042898,-0.057197,-0.071497,0.598464,0.797953,0.0,0.8,-0.6,False
1544822726.49,77.8,-119.71,20.95,-93.79,84.42,-5.82,-46.61,0.35496,-0.080180004,0.014850001-0.997626,-0.042076,-0.054508,-0.068854,0.599981,0.797046,-0.000833,0.798907,-0.601454,False
1544822726.59,77.79,-119.71,20.95,-93.78,84.42,-5.82,-46.61,0.35492003,-0.08016001,0.014840001-0.997626,-0.042076,-0.054508,-0.068854,0.599981,0.797046,-0.000833,0.798907,-0.601454,False
1544822726.69,77.73,-119.82,21.01,-93.89,83.86,-5.88,-46.61,0.35560003,-0.079330005,0.01411-0.99791,-0.042971,-0.048255,-0.064396,0.600046,0.797369,-0.005308,0.79881,-0.60156,False
1544822726.82,77.73,-119.82,21.01,-93.89,83.85,-5.89,-46.61,0.35590002,-0.079160005,0.01388-0.998158,-0.043844,-0.041942,-0.059886,0.60083,0.79713,-0.00975,0.798173,-0.602349,False
1544822726.93,77.64,-119.91,21.07,-94.0,83.22,-6.01,-46.61,0.35657004,-0.07881,0.013340001-0.998158,-0.043844,-0.041942,-0.059886,0.60083,0.79713,-0.00975,0.798173,-0.602349,False
1544822727.06,77.64,-119.91,21.04,-94.08,83.03,-6.02,-46.61,0.35722002,-0.079160005,0.012720001-0.998334,-0.043895,-0.037454,-0.056357,0.602335,0.796251,-0.012391,0.797035,-0.603806,False
1544822727.16,77.63,-119.91,21.01,-94.1,82.98,-6.03,-46.61,0.35722002,-0.079220004,0.01262-0.998334,-0.043895,-0.037454,-0.056357,0.602335,0.796251,-0.012391,0.797035,-0.603806,False
1544822727.28,77.59,-119.93,21.2,-94.28,82.74,-5.95,-46.61,0.35812002,-0.079330005,0.01269-0.998382,-0.045752,-0.033772,-0.054613,0.605884,0.793676,-0.01585,0.794236,-0.607403,False
1544822727.39,77.6,-119.93,21.2,-94.27,82.75,-5.95,-46.61,0.35819003,-0.07913,0.01271-0.998382,-0.045752,-0.033772,-0.054613,0.605884,0.793676,-0.01585,0.794236,-0.607403,False
1544822727.49,77.8,-119.88,21.05,-94.43,82.6,-5.96,-46.61,0.35923004,-0.07879,0.01186-0.9984,-0.046638,-0.03198,-0.053727,0.605881,0.793739,-0.017642,0.794187,-0.607417,False
1544822727.57,77.8,-119.88,21.04,-94.44,82.6,-5.96,-46.61,0.35923004,-0.07878,0.01186-0.9984,-0.046638,-0.03198,-0.053727,0.605881,0.793739,-0.017642,0.794187,-0.607417,False
1544822727.67,77.8,-119.88,21.04,-94.43,82.6,-5.96,-46.61,0.35923004,-0.07878,0.01186-0.9984,-0.046638,-0.03198,-0.053727,0.605881,0.793739,-0.017642,0.794187,-0.607417,False
1544822727.76,77.8,-119.88,21.04,-94.43,82.6,-5.96,-46.61,0.35923004,-0.07878,0.01186-0.9984,-0.046638,-0.03198,-0.053727,0.605881,0.793739,-0.017642,0.794187,-0.607417,False
1544822727.85,77.8,-119.88,21.04,-94.43,82.6,-5.96,-46.61,0.35923004,-0.07877,0.0118700005-0.9984,-0.046638,-0.03198,-0.053727,0.605881,0.793739,-0.017642,0.794187,-0.607417,False
1544822727.95,77.8,-119.88,21.04,-94.43,82.6,-5.96,-46.61,0.35923004,-0.07878,0.0118700005-0.9984,-0.046638,-0.03198,-0.053727,0.605881,0.793739,-0.017642,0.794187,-0.607417,False
1544822728.04,77.8,-119.88,21.04,-94.43,82.6,-5.96,-46.61,0.35923004,-0.07878,0.0118700005-0.9984,-0.046638,-0.03198,-0.053727,0.605881,0.793739,-0.017642,0.794187,-0.607417,False
1544822729.18,77.8,-119.88,21.04,-94.43,82.6,-5.96,-46.61,0.35922003,-0.07878,0.0118700005-0.9984,-0.046638,-0.03198,-0.053727,0.605881,0.793739,-0.017642,0.794187,-0.607417,True
1544822729.28,77.8,-119.88,21.04,-94.43,82.6,-5.96,-46.61,0.35922003,-0.07878,0.0118700005-0.9984,-0.046638,-0.03198,-0.053727,0.605881,0.793739,-0.017642,0.794187,-0.607417,True
1544822729.41,77.8,-119.88,21.04,-94.43,82.6,-5.96,-46.61,0.35923004,-0.07878,0.0118700005-0.9984,-0.046638,-0.03198,-0.053727,0.605881,0.793739,-0.017642,0.794187,-0.607417,True
1544822729.52,77.8,-119.88,21.04,-94.43,82.6,-5.96,-46.61,0.35923004,-0.07878,0.0118700005-0.9984,-0.046638,-0.03198,-0.053727,0.605881,0.793739,-0.017642,0.794187,-0.607417,True
1544822729.62,77.8,-119.88,21.04,-94.43,82.6,-5.96,-46.61,0.35922003,-0.07878,0.0118700005-0.9984,-0.046638,-0.03198,-0.053727,0.605881,0.793739,-0.017642,0.794187,-0.607417,True
1544822729.77,77.8,-119.87,21.03,-94.32,82.63,-6.0,-46.61,0.35915002,-0.07859,0.013060001-0.998383,-0.045626,-0.033901,-0.054539,0.600899,0.797462,-0.016014,0.798021,-0.602416,True
1544822729.86,77.77,-119.83,20.95,-94.0,82.75,-6.12,-46.61,0.35920003,-0.07880001,0.01315-0.998401,-0.046518,-0.032112,-0.053648,0.600896,0.797525,-0.017803,0.797973,-0.602431,True
1544822729.98,77.88,-119.72,20.71,-93.33,83.08,-6.62,-46.61,0.35954002,-0.078360006,0.015240001-0.998044,-0.051748,-0.035066,-0.058955,0.592728,0.803242,-0.020782,0.803738,-0.59462,True
1544822730.07,77.88,-119.71,20.7,-93.32,83.09,-6.63,-46.61,0.35958,-0.078320004,0.015270001-0.998044,-0.051748,-0.035066,-0.058955,0.592728,0.803242,-0.020782,0.803738,-0.59462,True
1544822730.18,78.17,-119.52,20.28,-92.77,83.49,-7.35,-46.61,0.36026004,-0.07783001,0.016540002-0.997375,-0.060477,-0.039827,-0.067744,0.58498,0.808213,-0.02558,0.80879,-0.587541,True
1544822730.26,78.17,-119.52,20.27,-92.77,83.49,-7.35,-46.61,0.36031002,-0.077920005,0.01655-0.997375,-0.060477,-0.039827,-0.067744,0.58498,0.808213,-0.02558,0.80879,-0.587541,True
1544822730.38,78.15,-119.46,20.4,-92.38,83.87,-7.13,-46.61,0.36020002,-0.07778,0.01899-0.997499,-0.057698,-0.04083,-0.066823,0.581472,0.810818,-0.023041,0.811518,-0.583873,True
1544822730.49,78.14,-119.46,20.41,-92.36,83.88,-7.13,-46.61,0.36023003,-0.07783001,0.019350002-0.997479,-0.056722,-0.04264,-0.067685,0.580033,0.811776,-0.021313,0.812616,-0.58241,True
1544822730.6,78.08,-119.4,20.62,-91.83,84.4,-6.96,-46.61,0.35997003,-0.07782,0.022410002-0.997312,-0.057477,-0.045454,-0.070322,0.576288,0.814216,-0.020604,0.815223,-0.57878,True
1544822730.72,78.09,-119.38,20.63,-91.81,84.47,-6.88,-46.61,0.35992002,-0.07788,0.02307-0.997487,-0.051135,-0.049038,-0.069542,0.574328,0.815666,-0.013545,0.817026,-0.576441,True
1544822730.82,78.25,-119.21,20.8,-91.47,85.16,-5.98,-46.61,0.36029002,-0.07752,0.025780002-0.997535,-0.047453,-0.051687,-0.06957,0.573003,0.816595,-0.009133,0.818178,-0.574892,True
1544822730.97,78.26,-119.21,20.8,-91.46,85.17,-5.98,-46.61,0.36036,-0.07740001,0.02683-0.997504,-0.042788,-0.056178,-0.070551,0.569478,0.818973,-0.00305,0.820892,-0.571075,True
1544822731.07,78.35,-119.04,21.2,-90.76,86.04,-4.94,-46.61,0.36061,-0.07656,0.03201-0.997552,-0.03627,-0.059794,-0.069827,0.563816,0.822943,0.003865,0.825103,-0.564969,True
1544822731.18,78.52,-118.88,21.14,-90.13,86.67,-4.47,-46.61,0.36053002,-0.07564,0.035060003-0.997281,-0.026672,-0.068699,-0.07197,0.553,0.830067,0.015851,0.832754,-0.553416,True
1544822731.3,78.74,-118.72,20.65,-89.44,87.21,-4.29,-46.61,0.36034,-0.075440004,0.036270004-0.997189,-0.020065,-0.07219,-0.071381,0.547249,0.83392,0.022773,0.836729,-0.547143,True
1544822731.4,78.97,-118.52,20.63,-88.93,87.79,-3.51,-46.61,0.36103,-0.074470006,0.03996-0.996891,-0.009758,-0.078181,-0.070993,0.541592,0.837639,0.034168,0.840585,-0.540601,True
1544822731.5,79.07,-118.45,20.61,-88.72,88.0,-3.21,-46.61,0.3613,-0.07413,0.04094-0.996852,-0.006868,-0.078987,-0.07027,0.537931,0.840055,0.03672,0.842961,-0.53672,True
1544822731.69,79.47,-118.18,20.64,-87.61,88.73,-1.96,-46.61,0.36267003,-0.07122,0.04737-0.996224,0.009388,-0.086316,-0.068659,0.523333,0.849358,0.053146,0.852077,-0.520712,True
1544822731.99,80.09,-117.79,20.6,-86.11,89.65,-0.37,-46.61,0.36548004,-0.066290006,0.056660004-0.995196,0.030884,-0.0929,-0.065413,0.496247,0.865713,0.072838,0.867632,-0.491843,True
1544822732.09,80.59,-117.52,19.82,-84.98,89.74,-0.07,-46.61,0.36747003,-0.06425,0.059120003-0.994925,0.040612,-0.092054,-0.061239,0.481506,0.874301,0.079832,0.875502,-0.476575,True
1544822732.31,81.07,-117.24,18.3,-82.7,89.61,-0.2,-46.61,0.36992005,-0.0608,0.063470006-0.994572,0.059923,-0.085069,-0.049743,0.444272,0.89451,0.091395,0.893886,-0.438879,True
1544822732.4,81.23,-117.19,17.98,-81.83,89.33,0.05,-46.61,0.37128,-0.05855,0.06593-0.99429,0.068262,-0.082028,-0.044625,0.432276,0.900637,0.096938,0.899154,-0.426761,True
1544822732.51,81.38,-117.15,17.89,-81.21,89.11,0.48,-46.61,0.37276003,-0.056280002,0.068560004-0.993668,0.079397,-0.079497,-0.039068,0.419234,0.907037,0.105344,0.9044,-0.413478,True
1544822732.64,81.53,-117.12,17.78,-80.56,88.77,0.92,-46.61,0.37446,-0.054150004,0.07089-0.993658,0.085437,-0.073109,-0.03182,0.409946,0.911554,0.107851,0.908099,-0.404628,True
1544822732.79,81.68,-117.09,17.69,-79.94,88.28,1.3,-46.61,0.37773004,-0.050910003,0.07441001-0.993232,0.098417,-0.061677,-0.01857,0.389631,0.920784,0.114652,0.915697,-0.385166,True
1544822732.92,81.66,-117.17,16.71,-77.95,87.01,0.4,-46.61,0.37970003,-0.049240004,0.075950004-0.993894,0.100815,-0.044847,-0.005135,0.363741,0.931486,0.110221,0.926029,-0.361002,True
1544822733.02,81.62,-117.26,16.65,-77.41,86.6,0.46,-46.61,0.38055,-0.047400005,0.07801001-0.993404,0.107582,-0.039687,0.000794,0.35255,0.935793,0.114666,0.929588,-0.35031,True
1544822733.12,81.61,-117.33,16.79,-76.98,86.24,0.8,-46.61,0.38096002,-0.045880005,0.079440005-0.99317,0.111511,-0.03434,0.006534,0.347003,0.937841,0.116496,0.931211,-0.345361,True
1544822733.22,81.51,-117.5,17.3,-76.79,85.38,1.37,-46.61,0.38281003,-0.043290004,0.08171-0.992765,0.117421,-0.025082,0.016741,0.342221,0.93947,0.118897,0.932254,-0.341711,True
1544822733.36,81.42,-117.64,17.75,-76.94,84.69,1.82,-46.61,0.38468,-0.0411,0.081860006-0.992166,0.124668,-0.00809,0.035856,0.346197,0.937476,0.119674,0.929842,-0.347955,True
1544822733.47,81.22,-117.96,18.72,-77.63,83.15,2.77,-46.61,0.38664004,-0.039060004,0.08152-0.991938,0.126697,0.002736,0.047233,0.349589,0.935712,0.117596,0.928297,-0.352754,True
1544822733.57,81.17,-118.08,19.13,-77.96,82.37,3.28,-46.61,0.38805002,-0.037550002,0.08122001-0.99096,0.133785,0.009944,0.056677,0.350326,0.934911,0.121594,0.927024,-0.354742,True
1544822733.66,81.34,-118.19,19.55,-78.44,81.48,4.19,-46.61,0.38994002,-0.034750003,0.081080005-0.990127,0.139253,0.016009,0.064491,0.351165,0.93409,0.124453,0.9259,-0.356679,True
1544822733.78,81.42,-118.24,19.83,-78.43,81.34,4.61,-46.61,0.38986,-0.03234,0.082830004-0.989362,0.14467,0.015299,0.065178,0.346785,0.935677,0.130059,0.92672,-0.352525,True
1544822733.89,81.5,-118.29,20.08,-78.33,81.24,4.98,-46.61,0.3899,-0.030650001,0.08409-0.989227,0.145719,0.013977,0.063725,0.3427,0.937281,0.131789,0.928075,-0.348294,True
1544822733.99,81.86,-118.29,20.08,-78.37,80.82,5.32,-46.61,0.39175,-0.026920002,0.08462001-0.988435,0.150593,0.017816,0.068263,0.336958,0.939042,0.13541,0.929398,-0.343341,True
