1544727451.36,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727451.45,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727451.54,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727451.64,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727451.73,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727451.82,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727451.91,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.99911,0.024583,-0.034278,-0.017671,0.493949,0.869311,0.038302,0.869143,-0.493075,False
1544727452.0,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727452.08,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727452.17,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727452.26,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727452.37,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727452.46,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727452.55,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727452.65,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727452.74,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727452.85,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727452.95,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727453.04,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.99911,0.024583,-0.034278,-0.017671,0.493949,0.869311,0.038302,0.869143,-0.493075,False
1544727453.13,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727453.23,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727453.33,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727453.45,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727453.55,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727453.66,75.3,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35105002,-0.04032,0.078660004-0.999024,0.025588,-0.036004,-0.018676,0.49397,0.869278,0.040028,0.869102,-0.49301,False
1544727453.8,75.29,-121.68,31.22,-87.25,83.23,4.26,-46.61,0.35096002,-0.04044,0.07840001-0.999001,0.028987,-0.034019,-0.015157,0.496327,0.868003,0.042045,0.867651,-0.495392,False
1544727453.91,75.19,-121.74,31.28,-87.45,83.13,4.42,-46.61,0.35072002,-0.040680002,0.07784-0.999001,0.028987,-0.034019,-0.015157,0.496327,0.868003,0.042045,0.867651,-0.495392,False
1544727454.04,75.12,-121.75,31.37,-87.52,83.17,4.44,-46.61,0.35023004,-0.04187,0.077800006-0.999099,0.02617,-0.033398,-0.015771,0.501684,0.864907,0.039389,0.864655,-0.50082,False
1544727454.15,75.01,-121.78,31.54,-87.66,83.25,4.49,-46.61,0.35023004,-0.041900005,0.07779001-0.999099,0.02617,-0.033398,-0.015771,0.501684,0.864907,0.039389,0.864655,-0.50082,False
1544727454.27,74.95,-121.74,31.91,-88.0,83.62,4.92,-46.61,0.34987003,-0.043330003,0.07809-0.998933,0.026269,-0.037987,-0.019318,0.509443,0.860288,0.041951,0.860104,-0.508392,False
1544727454.4,74.94,-121.74,31.92,-88.03,83.63,4.94,-46.61,0.34988,-0.04376,0.077750005-0.998935,0.026145,-0.03803,-0.019189,0.514128,0.857499,0.041972,0.857315,-0.513079,False
1544727454.51,74.91,-121.75,31.98,-88.22,83.69,5.03,-46.61,0.34991002,-0.044200003,0.07752-0.998925,0.027884,-0.037044,-0.01745,0.514121,0.85754,0.042957,0.857265,-0.513081,False
1544727454.64,74.88,-121.71,31.95,-88.05,83.85,5.04,-46.61,0.3503,-0.045870002,0.078480005-0.998923,0.027927,-0.037062,-0.017486,0.513275,0.858046,0.042986,0.85777,-0.512233,False
1544727454.75,74.83,-121.62,31.86,-87.85,84.0,5.08,-46.61,0.35045004,-0.046630003,0.07863-0.998925,0.027884,-0.037044,-0.01745,0.514121,0.85754,0.042957,0.857265,-0.513081,False
1544727454.89,74.71,-121.62,32.01,-88.06,84.0,4.86,-46.61,0.35093,-0.048060004,0.07839-0.999116,0.02236,-0.035594,-0.018877,0.517915,0.855224,0.037558,0.85514,-0.517035,False
1544727455.04,74.71,-121.55,31.92,-88.13,84.11,4.81,-46.61,0.35170004,-0.05026,0.07763-0.999199,0.021252,-0.033921,-0.017762,0.524031,0.851514,0.035872,0.851434,-0.523233,False
1544727455.13,74.74,-121.38,31.63,-88.32,84.39,4.69,-46.61,0.35251004,-0.05316,0.07626001-0.999116,0.022071,-0.03577,-0.018572,0.531637,0.846768,0.037706,0.846685,-0.530758,False
1544727455.24,74.89,-121.22,31.88,-88.87,85.12,5.29,-46.61,0.35262,-0.05542,0.075940005-0.998941,0.022054,-0.040378,-0.022054,0.540704,0.840924,0.040378,0.840924,-0.539645,False
1544727455.33,74.89,-121.21,31.88,-88.87,85.13,5.29,-46.61,0.35278,-0.055540003,0.07602-0.998943,0.022015,-0.040354,-0.022015,0.54151,0.840406,0.040354,0.840406,-0.540452,False
1544727455.45,75.03,-121.0,31.88,-89.07,85.77,5.42,-46.61,0.35383,-0.059070002,0.076110005-0.998828,0.017446,-0.045136,-0.02802,0.551948,0.833408,0.039453,0.833696,-0.550812,False
1544727455.55,75.13,-120.85,31.84,-89.21,86.16,5.51,-46.61,0.35423002,-0.06044,0.075890005-0.998829,0.017378,-0.045141,-0.027955,0.554204,0.831911,0.039475,0.832199,-0.55307,False
1544727455.66,75.4,-120.57,31.25,-89.22,86.62,5.47,-46.61,0.35570002,-0.06358001,0.074250005-0.998535,0.021786,-0.049539,-0.028847,0.560238,0.827829,0.045788,0.828045,-0.558789,False
1544727455.76,75.59,-120.36,30.84,-89.25,86.95,5.41,-46.61,0.35660002,-0.06555001,0.073290005-0.998524,0.019908,-0.050524,-0.030513,0.563927,0.82526,0.044921,0.825584,-0.562488,False
1544727455.9,75.86,-120.06,30.65,-89.83,87.53,5.59,-46.61,0.35846,-0.06927,0.07181-0.998414,0.020492,-0.052434,-0.031135,0.574975,0.817578,0.046902,0.817914,-0.573425,False
1544727456.04,75.89,-120.03,30.65,-89.86,87.57,5.6,-46.61,0.35948002,-0.07118,0.07157-0.99847,0.013892,-0.053526,-0.035254,0.585832,0.809665,0.042605,0.810313,-0.584446,False
1544727456.15,76.19,-119.74,30.99,-90.73,88.31,5.91,-46.61,0.36060002,-0.07274,0.07156-0.998521,0.009225,-0.053578,-0.037749,0.591553,0.805382,0.039124,0.806213,-0.59033,False
1544727456.25,76.58,-119.52,31.23,-91.38,89.03,6.15,-46.61,0.36150002,-0.07389,0.07142-0.998252,0.002631,-0.059038,-0.045584,0.601491,0.797578,0.037609,0.798875,-0.60032,False
1544727456.35,76.58,-119.52,31.23,-91.39,89.03,6.15,-46.61,0.36165002,-0.07406,0.071490005-0.998096,0.001704,-0.061661,-0.048203,0.602186,0.7969,0.03849,0.798354,-0.600957,False
1544727456.46,76.91,-119.19,31.2,-91.7,90.2,6.42,-46.61,0.36192003,-0.07727,0.07174-0.997565,-0.001425,-0.069734,-0.056016,0.612065,0.788821,0.041558,0.790806,-0.610655,False
1544727456.56,76.93,-119.17,31.19,-91.71,90.23,6.42,-46.61,0.36205,-0.07761,0.07167-0.997627,0.00037,-0.068856,-0.054223,0.612115,0.788907,0.04244,0.790768,-0.610642,False
1544727456.66,76.96,-118.96,30.75,-91.51,90.6,6.53,-46.61,0.36303002,-0.08123001,0.071430005-0.997401,0.008296,-0.07157,-0.051382,0.614434,0.787293,0.050507,0.788925,-0.612411,False
1544727456.77,76.99,-118.78,30.39,-91.29,90.89,6.63,-46.61,0.36364004,-0.08315001,0.071430005-0.997487,0.01183,-0.069859,-0.047768,0.615921,0.786358,0.05233,0.787719,-0.613808,False
1544727456.88,76.84,-118.74,30.15,-91.42,90.66,6.53,-46.61,0.36485,-0.08603001,0.07005001-0.997823,0.013528,-0.064552,-0.042314,0.619446,0.783898,0.050591,0.784923,-0.617525,False
1544727456.99,76.82,-118.72,30.11,-91.41,90.65,6.49,-46.61,0.36506,-0.086660005,0.070030004-0.997823,0.013528,-0.064552,-0.042314,0.619446,0.783898,0.050591,0.784923,-0.617525,False
1544727457.13,76.73,-118.5,29.37,-90.82,90.94,5.84,-46.61,0.36563003,-0.09038,0.06995-0.997825,0.01358,-0.064511,-0.042341,0.618033,0.785011,0.050531,0.786035,-0.616113,False
1544727457.26,76.63,-118.45,29.14,-90.54,91.1,5.52,-46.61,0.36541003,-0.09254,0.07034-0.997791,0.011929,-0.065359,-0.04425,0.614485,0.787687,0.049559,0.788839,-0.612599,False
1544727457.36,76.4,-118.32,28.57,-89.9,91.56,4.67,-46.61,0.36467004,-0.096,0.07063-0.997713,0.008394,-0.067075,-0.047861,0.613003,0.78863,0.047737,0.790036,-0.611199,False
1544727457.47,76.07,-118.4,28.51,-89.82,91.32,4.55,-46.61,0.36423004,-0.09765001,0.06993-0.99795,0.012848,-0.062691,-0.04158,0.614488,0.78783,0.048645,0.788822,-0.612694,False
1544727457.59,76.05,-118.41,28.51,-89.82,91.31,4.55,-46.61,0.36431003,-0.098000005,0.06972001-0.998102,0.013767,-0.060022,-0.038909,0.614489,0.787966,0.04773,0.788806,-0.612787,False
1544727457.69,75.82,-118.42,28.07,-89.99,90.88,4.07,-46.61,0.36488003,-0.100990005,0.066870004-0.998246,0.014557,-0.057383,-0.036132,0.618008,0.785341,0.046896,0.786037,-0.616398,False
1544727457.83,75.57,-118.47,27.97,-89.98,90.68,3.82,-46.61,0.36464003,-0.10322001,0.066080004-0.998615,0.015496,-0.050287,-0.029894,0.619391,0.784513,0.043304,0.78493,-0.61807,False
1544727457.93,75.35,-118.53,27.88,-89.87,90.48,3.56,-46.61,0.36458,-0.103800006,0.06595-0.998615,0.015496,-0.050287,-0.029894,0.619391,0.784513,0.043304,0.78493,-0.61807,False
1544727458.01,75.33,-118.52,27.93,-89.81,90.67,3.56,-46.61,0.36406,-0.103970006,0.066410005-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727458.1,75.33,-118.52,27.94,-89.81,90.67,3.57,-46.61,0.36408,-0.103980005,0.06643-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727458.19,75.33,-118.52,27.94,-89.81,90.67,3.57,-46.61,0.36409003,-0.10399,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727458.3,75.33,-118.52,27.94,-89.81,90.67,3.57,-46.61,0.36409003,-0.10399,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727458.39,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.10399,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727458.48,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.10399,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727458.59,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727458.68,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727458.77,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727458.86,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727458.95,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727459.04,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727459.14,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727459.24,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727459.33,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727459.42,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727459.52,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727459.6,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727459.7,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727459.78,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727459.89,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727459.98,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727460.07,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727460.17,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727460.27,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727460.37,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727460.47,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727460.57,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727460.66,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727460.75,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727460.85,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727460.96,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727461.07,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727461.29,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727461.41,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727461.53,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727461.67,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727461.78,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727461.88,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.10399,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727462.0,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.10399,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727462.11,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727462.22,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727462.34,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.10399,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727462.46,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727462.58,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727462.68,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727462.79,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727462.88,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727462.98,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727463.08,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727463.19,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727463.3,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727463.4,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727463.51,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.10399,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727463.62,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727463.75,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.10399,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727463.86,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.10399,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
1544727463.99,75.33,-118.52,27.93,-89.81,90.67,3.57,-46.61,0.36409003,-0.103980005,0.066420004-0.998491,0.014568,-0.052956,-0.032565,0.619397,0.784402,0.044228,0.784943,-0.617987,False
