S3_T4,1544826228.89,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.01,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.01,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.01,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.13,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.13,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.26,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.26,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.26,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.38,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.38,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.48,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.48,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.48,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.62,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.62,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.72,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.72,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.72,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.86,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.86,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.86,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.97,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826229.97,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.12,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.12,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.12,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.12,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.29,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.29,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.29,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.43,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.43,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.53,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.53,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.65,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.65,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.75,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.75,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.86,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.86,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.86,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.99,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826230.99,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.1,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.1,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.1,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.1,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.25,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.25,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.36,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.36,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.36,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.53,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.53,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.53,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.53,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.66,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.66,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.76,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.76,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.86,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.86,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.86,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.98,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826231.98,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.08,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.08,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.21,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.21,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.45,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.45,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.56,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.56,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.64,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.73,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.84,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826232.93,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826233.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826233.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S1,True
S3_T4,1544826233.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826233.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826233.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826233.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826233.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826233.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826233.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826233.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.09,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.09,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.09,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.09,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.09,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.09,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.09,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.09,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.17,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.27,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.27,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.36,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.36,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.45,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.54,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.54,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
S3_T4,1544826234.63,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S2,False
