S3_T1,1544726835.01,-73.93,-116.76,31.09,89.83,77.3,0.22,50.71,0.38709003,0.0679,0.07432,-0.99235,0.108379,0.059126,0.016192,0.589037,-0.807944,-0.122392,-0.800806,-0.586285,False,True,S1,True
S3_T1,1544726835.01,-73.93,-116.76,31.09,89.83,77.3,0.22,50.71,0.38709003,0.0679,0.07432,-0.99235,0.108379,0.059126,0.016192,0.589037,-0.807944,-0.122392,-0.800806,-0.586285,False,True,S1,True
S3_T1,1544726835.12,-73.93,-116.76,31.09,89.83,77.3,0.22,50.71,0.3871,0.0679,0.07432,-0.99235,0.108379,0.059126,0.016192,0.589037,-0.807944,-0.122392,-0.800806,-0.586285,False,True,S1,True
S3_T1,1544726835.12,-73.93,-116.76,31.09,89.83,77.3,0.22,50.71,0.3871,0.0679,0.07432,-0.99235,0.108379,0.059126,0.016192,0.589037,-0.807944,-0.122392,-0.800806,-0.586285,False,True,S1,True
S3_T1,1544726835.22,-73.93,-116.76,31.09,89.83,77.3,0.22,50.71,0.3871,0.06791001,0.074310005,-0.99235,0.108379,0.059126,0.016192,0.589037,-0.807944,-0.122392,-0.800806,-0.586285,False,True,S1,True
S3_T1,1544726835.33,-74.03,-116.65,30.72,89.33,77.7,0.4,50.71,0.38667002,0.068330005,0.07473001,-0.9928,0.107588,0.052654,0.020423,0.585191,-0.810638,-0.118028,-0.803726,-0.583175,False,True,S1,True
S3_T1,1544726835.33,-74.03,-116.65,30.72,89.33,77.7,0.4,50.71,0.38667002,0.068330005,0.07473001,-0.9928,0.107588,0.052654,0.020423,0.585191,-0.810638,-0.118028,-0.803726,-0.583175,False,True,S1,True
S3_T1,1544726835.43,-74.03,-116.65,30.72,89.34,77.69,0.4,50.71,0.38668,0.068339996,0.07472,-0.9928,0.107588,0.052654,0.020423,0.585191,-0.810638,-0.118028,-0.803726,-0.583175,False,True,S1,True
S3_T1,1544726835.53,-74.21,-116.51,30.58,89.08,78.54,0.27,50.71,0.38547003,0.068670005,0.075550005,-0.993394,0.105757,0.044533,0.025729,0.583483,-0.811718,-0.111829,-0.80521,-0.58235,False,True,S1,True
S3_T1,1544726835.65,-74.21,-116.51,30.58,89.08,78.53,0.27,50.71,0.38556,0.06857,0.07565001,-0.994064,0.102154,0.037438,0.029377,0.583343,-0.811694,-0.104757,-0.805776,-0.582881,False,True,S1,True
S3_T1,1544726835.65,-74.21,-116.51,30.58,89.08,78.53,0.27,50.71,0.38556,0.06857,0.07565001,-0.994064,0.102154,0.037438,0.029377,0.583343,-0.811694,-0.104757,-0.805776,-0.582881,False,True,S1,True
S3_T1,1544726835.76,-74.45,-116.38,30.56,89.02,79.2,-0.23,50.71,0.38497,0.06838,0.07641001,-0.994221,0.101252,0.035664,0.030289,0.58331,-0.811684,-0.102988,-0.805914,-0.583006,False,True,S1,True
S3_T1,1544726835.76,-74.45,-116.38,30.56,89.02,79.2,-0.23,50.71,0.38497,0.06838,0.07641001,-0.994221,0.101252,0.035664,0.030289,0.58331,-0.811684,-0.102988,-0.805914,-0.583006,False,True,S1,True
S3_T1,1544726835.76,-74.45,-116.38,30.56,89.02,79.2,-0.23,50.71,0.38497,0.06838,0.07641001,-0.994221,0.101252,0.035664,0.030289,0.58331,-0.811684,-0.102988,-0.805914,-0.583006,False,True,S1,True
S3_T1,1544726835.9,-74.58,-116.34,30.73,89.2,79.55,-0.89,50.71,0.38471,0.06813,0.076850004,-0.994962,0.094918,0.032276,0.02959,0.585623,-0.810043,-0.095789,-0.805007,-0.585482,False,True,S1,True
S3_T1,1544726836.01,-74.58,-116.34,30.73,89.21,79.56,-0.9,50.71,0.38464004,0.06809,0.07675,-0.995099,0.094033,0.030597,0.030597,0.587032,-0.808985,-0.094033,-0.804084,-0.587032,False,True,S1,True
S3_T1,1544726836.11,-74.55,-116.45,30.96,89.89,79.67,-1.38,50.71,0.38325003,0.06808001,0.07483,-0.995512,0.090319,0.02826,0.030943,0.592855,-0.804715,-0.089435,-0.800229,-0.592988,False,True,S1,True
S3_T1,1544726836.21,-74.55,-116.45,30.97,89.89,79.67,-1.38,50.71,0.38316002,0.06792,0.07480001,-0.995626,0.090328,0.023887,0.034621,0.594125,-0.803627,-0.086782,-0.799285,-0.594653,False,True,S1,True
S3_T1,1544726836.32,-75.61,-115.99,31.15,91.43,82.18,-2.88,50.71,0.38111,0.06830001,0.072610006,-0.995987,0.089417,-0.003708,0.057788,0.610937,-0.789567,-0.068335,-0.786613,-0.613653,False,True,S1,True
S3_T1,1544726836.32,-75.61,-115.99,31.15,91.43,82.18,-2.88,50.71,0.38111,0.06830001,0.072610006,-0.995987,0.089417,-0.003708,0.057788,0.610937,-0.789567,-0.068335,-0.786613,-0.613653,False,True,S1,True
S3_T1,1544726836.44,-75.64,-115.97,31.16,91.46,82.22,-2.9,50.71,0.38105002,0.06830001,0.07264,-0.996019,0.088578,-0.009973,0.06222,0.610765,-0.789364,-0.063829,-0.786842,-0.613845,False,True,S1,True
S3_T1,1544726836.55,-75.99,-115.78,30.96,91.21,84.06,-3.11,50.71,0.37634,0.06853,0.07314,-0.995372,0.088778,-0.036775,0.083508,0.609811,-0.788135,-0.047543,-0.787559,-0.614402,False,True,S1,True
S3_T1,1544726836.69,-76.21,-115.66,30.79,91.06,85.13,-3.25,50.71,0.37353003,0.06875,0.07295,-0.99477,0.087901,-0.052013,0.094936,0.607922,-0.788301,-0.037673,-0.789116,-0.613088,False,True,S1,True
S3_T1,1544726836.69,-76.21,-115.66,30.79,91.06,85.13,-3.25,50.71,0.37353003,0.06875,0.07295,-0.99477,0.087901,-0.052013,0.094936,0.607922,-0.788301,-0.037673,-0.789116,-0.613088,False,True,S1,True
S3_T1,1544726836.79,-76.09,-115.76,30.51,90.86,85.61,-2.54,50.71,0.37052,0.06876001,0.07169001,-0.994092,0.091546,-0.058309,0.102113,0.606719,-0.78833,-0.036791,-0.789627,-0.612483,False,True,S1,True
S3_T1,1544726836.91,-76.11,-115.81,30.51,91.35,86.05,-2.31,50.71,0.36805,0.069570005,0.06903,-0.992839,0.097236,-0.069402,0.114675,0.612877,-0.781813,-0.033485,-0.784172,-0.619639,False,True,S1,True
S3_T1,1544726837.02,-76.15,-115.83,30.55,91.58,86.24,-2.23,50.71,0.36742002,0.06958,0.068610005,-0.992553,0.098254,-0.072003,0.117406,0.614099,-0.780447,-0.032465,-0.783089,-0.621062,False,True,S1,True
S3_T1,1544726837.02,-76.15,-115.83,30.55,91.58,86.24,-2.23,50.71,0.36742002,0.06958,0.068610005,-0.992553,0.098254,-0.072003,0.117406,0.614099,-0.780447,-0.032465,-0.783089,-0.621062,False,True,S1,True
S3_T1,1544726837.13,-76.12,-115.73,30.23,91.55,86.92,-2.08,50.71,0.36617002,0.07242,0.067540005,-0.992404,0.095805,-0.077172,0.120066,0.617625,-0.777254,-0.026802,-0.780615,-0.624437,False,True,S1,True
S3_T1,1544726837.26,-76.11,-115.72,30.22,91.54,86.94,-2.08,50.71,0.36612,0.07254001,0.06753,-0.992051,0.095918,-0.081455,0.12355,0.619539,-0.775182,-0.02389,-0.779084,-0.626464,False,True,S1,True
S3_T1,1544726837.26,-76.11,-115.72,30.22,91.54,86.94,-2.08,50.71,0.36612,0.07254001,0.06753,-0.992051,0.095918,-0.081455,0.12355,0.619539,-0.775182,-0.02389,-0.779084,-0.626464,False,True,S1,True
S3_T1,1544726837.38,-76.22,-115.53,29.85,91.86,88.02,-1.82,50.71,0.36458,0.0772,0.06519,-0.990755,0.100124,-0.091539,0.134265,0.6271,-0.76728,-0.019419,-0.772477,-0.634746,False,True,S1,True
S3_T1,1544726837.48,-76.32,-115.4,29.59,92.08,88.67,-1.62,50.71,0.36395004,0.079330005,0.06391,-0.990056,0.10233,-0.096533,0.139636,0.631528,-0.762675,-0.017081,-0.768571,-0.639537,False,True,S1,True
S3_T1,1544726837.58,-76.29,-115.37,29.23,92.27,88.83,-0.92,50.71,0.36321002,0.08180001,0.061360005,-0.988959,0.109709,-0.099618,0.146815,0.634052,-0.759226,-0.020131,-0.765468,-0.643158,False,True,S1,True
S3_T1,1544726837.69,-76.21,-115.33,28.89,92.49,89.01,-0.23,50.71,0.36244002,0.083850004,0.059120003,-0.987681,0.116677,-0.104277,0.155077,0.640637,-0.752021,-0.02094,-0.758927,-0.650839,False,True,S1,True
S3_T1,1544726837.79,-76.45,-115.31,29.24,93.27,89.43,-0.48,50.71,0.36206,0.08335,0.05851,-0.986676,0.12145,-0.108258,0.161301,0.643282,-0.748445,-0.021258,-0.755935,-0.654302,False,True,S1,True
S3_T1,1544726837.9,-76.45,-115.41,29.71,94.24,89.91,-0.24,50.71,0.35942003,0.083850004,0.056200005,-0.984208,0.133228,-0.116553,0.175633,0.652846,-0.736848,-0.022078,-0.745682,-0.665936,False,True,S1,True
S3_T1,1544726837.9,-76.45,-115.41,29.71,94.24,89.91,-0.24,50.71,0.35942003,0.083850004,0.056200005,-0.984208,0.133228,-0.116553,0.175633,0.652846,-0.736848,-0.022078,-0.745682,-0.665936,False,True,S1,True
S3_T1,1544726838.01,-76.45,-115.43,29.75,94.31,89.95,-0.21,50.71,0.35921,0.08363,0.056180004,-0.983614,0.137799,-0.116254,0.178494,0.653607,-0.735485,-0.025365,-0.744184,-0.667493,False,True,S1,True
S3_T1,1544726838.11,-76.21,-115.74,30.73,95.45,89.58,-0.09,50.71,0.35825002,0.082720004,0.0548,-0.982475,0.148071,-0.113215,0.183437,0.660329,-0.728229,-0.03307,-0.736234,-0.675918,False,True,S1,True
S3_T1,1544726838.3,-75.89,-116.06,31.54,95.94,89.07,-0.37,50.71,0.35683,0.08056,0.054910004,-0.982723,0.150726,-0.107415,0.181114,0.663568,-0.725862,-0.038129,-0.732775,-0.679402,False,True,S1,True
S3_T1,1544726838.3,-75.89,-116.06,31.54,95.94,89.07,-0.37,50.71,0.35683,0.08056,0.054910004,-0.982723,0.150726,-0.107415,0.181114,0.663568,-0.725862,-0.038129,-0.732775,-0.679402,False,True,S1,True
S3_T1,1544726838.41,-75.86,-116.1,31.62,95.99,89.01,-0.4,50.71,0.35659,0.08045,0.054830004,-0.983081,0.148929,-0.106634,0.179323,0.663869,-0.726031,-0.037336,-0.73287,-0.679344,False,True,S1,True
S3_T1,1544726838.53,-75.65,-116.26,31.56,95.96,88.51,-0.29,50.71,0.35622,0.079940006,0.05389,-0.983523,0.147783,-0.104128,0.176632,0.662822,-0.727645,-0.038516,-0.734048,-0.678004,False,True,S1,True
S3_T1,1544726838.64,-75.65,-116.25,31.56,95.96,88.51,-0.29,50.71,0.35623002,0.07998001,0.053840004,-0.983138,0.149672,-0.105066,0.178568,0.661909,-0.728004,-0.039418,-0.734489,-0.677475,False,True,S1,True
S3_T1,1544726838.75,-76.03,-115.99,30.57,96.05,88.74,0.82,50.71,0.35757002,0.082270004,0.05035,-0.981358,0.159612,-0.107056,0.186833,0.661691,-0.726125,-0.04506,-0.73259,-0.679177,False,True,S1,True
S3_T1,1544726838.88,-76.14,-115.94,30.43,96.27,88.78,1.04,50.71,0.35804003,0.08314,0.047900002,-0.9799,0.168248,-0.107186,0.193447,0.670153,-0.71657,-0.04873,-0.722902,-0.68923,False,True,S1,True
S3_T1,1544726838.88,-76.14,-115.94,30.43,96.27,88.78,1.04,50.71,0.35804003,0.08314,0.047900002,-0.9799,0.168248,-0.107186,0.193447,0.670153,-0.71657,-0.04873,-0.722902,-0.68923,False,True,S1,True
S3_T1,1544726838.98,-76.4,-115.94,30.58,97.88,88.74,1.55,50.71,0.35861,0.08380001,0.04439,-0.977559,0.181516,-0.106913,0.203187,0.678427,-0.706012,-0.055619,-0.711891,-0.700084,False,True,S1,True
S3_T1,1544726839.09,-76.52,-115.93,30.66,98.55,88.75,1.65,50.71,0.35873002,0.08450001,0.042360004,-0.976292,0.187497,-0.108161,0.208878,0.684984,-0.697973,-0.056779,-0.704018,-0.707908,False,True,S1,True
S3_T1,1544726839.18,-76.7,-115.91,30.74,99.52,89.02,1.55,50.71,0.35843,0.08538,0.04016,-0.975697,0.188499,-0.111725,0.212655,0.691618,-0.690248,-0.05284,-0.697232,-0.714896,False,True,S1,True
S3_T1,1544726839.28,-76.87,-115.8,30.49,99.74,89.51,1.57,50.71,0.35777,0.08673001,0.0388,-0.975065,0.188247,-0.11752,0.216761,0.694393,-0.686173,-0.047564,-0.694537,-0.717883,False,True,S1,True
S3_T1,1544726839.39,-76.88,-115.79,30.48,99.74,89.51,1.57,50.71,0.35778,0.086720005,0.038790002,-0.975065,0.188247,-0.11752,0.216761,0.694393,-0.686173,-0.047564,-0.694537,-0.717883,False,True,S1,True
S3_T1,1544726839.49,-77.24,-115.58,30.1,99.92,90.26,2.02,50.71,0.35736,0.08786,0.03761,-0.972105,0.197133,-0.127083,0.229974,0.694668,-0.681578,-0.04608,-0.691791,-0.720626,False,True,S1,True
S3_T1,1544726839.49,-77.24,-115.58,30.1,99.92,90.26,2.02,50.71,0.35736,0.08786,0.03761,-0.972105,0.197133,-0.127083,0.229974,0.694668,-0.681578,-0.04608,-0.691791,-0.720626,False,True,S1,True
S3_T1,1544726839.58,-77.25,-115.58,30.09,99.93,90.27,2.03,50.71,0.35735002,0.08789001,0.037560005,-0.972105,0.197133,-0.127083,0.229974,0.694668,-0.681578,-0.04608,-0.691791,-0.720626,False,True,S1,True
S3_T1,1544726839.68,-77.25,-115.64,30.05,100.46,90.08,2.5,50.71,0.35695,0.08832,0.03491,-0.970317,0.205504,-0.127484,0.236584,0.697395,-0.676512,-0.050119,-0.686592,-0.725313,False,True,S1,True
S3_T1,1544726839.78,-77.24,-115.68,30.03,100.54,90.04,2.58,50.71,0.35684,0.08828,0.03477,-0.970317,0.205504,-0.127484,0.236584,0.697395,-0.676512,-0.050119,-0.686592,-0.725313,False,True,S1,True
S3_T1,1544726839.78,-77.24,-115.68,30.03,100.54,90.04,2.58,50.71,0.35684,0.08828,0.03477,-0.970317,0.205504,-0.127484,0.236584,0.697395,-0.676512,-0.050119,-0.686592,-0.725313,False,True,S1,True
S3_T1,1544726839.89,-77.31,-115.68,30.18,100.91,90.06,2.45,50.71,0.35686,0.088080004,0.03412,-0.970328,0.205752,-0.127,0.236653,0.700457,-0.673317,-0.049579,-0.683393,-0.728365,False,True,S1,True
S3_T1,1544726839.98,-77.31,-115.68,30.18,100.91,90.06,2.45,50.71,0.35687003,0.08809,0.034150004,-0.970328,0.205752,-0.127,0.236653,0.700457,-0.673317,-0.049579,-0.683393,-0.728365,False,True,S1,True
S3_T1,1544726840.09,-77.38,-115.68,30.12,101.07,90.1,2.75,50.71,0.35664004,0.08787001,0.03337,-0.968871,0.211326,-0.128962,0.242143,0.700467,-0.671352,-0.05154,-0.68168,-0.729833,False,True,S1,True
S3_T1,1544726840.18,-77.38,-115.68,30.11,101.07,90.09,2.75,50.71,0.35666,0.08791001,0.03336,-0.968871,0.211326,-0.128962,0.242143,0.700467,-0.671352,-0.05154,-0.68168,-0.729833,False,True,S1,True
S3_T1,1544726840.29,-77.61,-115.62,29.89,101.55,90.24,2.96,50.71,0.35665002,0.08828,0.031140001,-0.967269,0.216356,-0.132592,0.248486,0.701699,-0.667737,-0.051429,-0.678829,-0.732493,False,True,S1,True
S3_T1,1544726840.38,-77.63,-115.61,29.88,101.57,90.25,2.97,50.71,0.35667002,0.088300005,0.031100001,-0.967245,0.216558,-0.132436,0.248624,0.702941,-0.666378,-0.051214,-0.677478,-0.733758,False,True,S1,True
S3_T1,1544726840.38,-77.63,-115.61,29.88,101.57,90.25,2.97,50.71,0.35667002,0.088300005,0.031100001,-0.967245,0.216558,-0.132436,0.248624,0.702941,-0.666378,-0.051214,-0.677478,-0.733758,False,True,S1,True
S3_T1,1544726840.5,-77.62,-115.61,29.52,101.85,90.06,3.48,50.71,0.35667002,0.089940004,0.02824,-0.966845,0.219338,-0.130774,0.24976,0.705519,-0.663221,-0.053206,-0.673894,-0.73691,False,True,S1,True
S3_T1,1544726840.6,-77.6,-115.63,29.42,101.91,90.01,3.59,50.71,0.35652,0.09013,0.027870001,-0.966845,0.219338,-0.130774,0.24976,0.705519,-0.663221,-0.053206,-0.673894,-0.73691,False,True,S1,True
S3_T1,1544726840.6,-77.6,-115.63,29.42,101.91,90.01,3.59,50.71,0.35652,0.09013,0.027870001,-0.966845,0.219338,-0.130774,0.24976,0.705519,-0.663221,-0.053206,-0.673894,-0.73691,False,True,S1,True
S3_T1,1544726840.71,-77.5,-115.72,29.58,102.31,89.9,3.54,50.71,0.35587,0.09041001,0.026690003,-0.966858,0.219588,-0.130255,0.249829,0.708526,-0.659982,-0.052635,-0.67065,-0.739904,False,True,S1,True
S3_T1,1544726840.82,-77.5,-115.72,29.58,102.31,89.9,3.53,50.71,0.35579002,0.09041001,0.026570002,-0.966333,0.221581,-0.13078,0.251752,0.709319,-0.658397,-0.053124,-0.669155,-0.741222,False,True,S1,True
S3_T1,1544726840.93,-77.51,-115.79,29.67,102.84,89.87,3.88,50.71,0.35534,0.090670004,0.025020001,-0.9649,0.227925,-0.130451,0.256467,0.710964,-0.654794,-0.056498,-0.665268,-0.744464,False,True,S1,True
S3_T1,1544726841.05,-77.52,-115.79,29.67,102.84,89.87,3.88,50.71,0.35521,0.09054001,0.024930002,-0.963987,0.233147,-0.127948,0.258769,0.711258,-0.653568,-0.061373,-0.66314,-0.745975,False,True,S1,True
S3_T1,1544726841.05,-77.52,-115.79,29.67,102.84,89.87,3.88,50.71,0.35521,0.09054001,0.024930002,-0.963987,0.233147,-0.127948,0.258769,0.711258,-0.653568,-0.061373,-0.66314,-0.745975,False,True,S1,True
S3_T1,1544726841.16,-77.34,-115.91,29.71,103.1,89.47,4.26,50.71,0.35504,0.09091001,0.023670001,-0.963987,0.233147,-0.127948,0.258769,0.711258,-0.653568,-0.061373,-0.66314,-0.745975,False,True,S1,True
S3_T1,1544726841.28,-77.3,-115.94,29.69,103.1,89.35,4.34,50.71,0.35467002,0.0907,0.022060001,-0.964702,0.233518,-0.121733,0.254877,0.711683,-0.654633,-0.066233,-0.662553,-0.746081,False,True,S1,True
S3_T1,1544726841.28,-77.3,-115.94,29.69,103.1,89.35,4.34,50.71,0.35467002,0.0907,0.022060001,-0.964702,0.233518,-0.121733,0.254877,0.711683,-0.654633,-0.066233,-0.662553,-0.746081,False,True,S1,True
S3_T1,1544726841.39,-77.11,-116.1,29.47,103.21,88.71,4.71,50.71,0.35436,0.0907,0.021180002,-0.964702,0.233518,-0.121733,0.254877,0.711683,-0.654633,-0.066233,-0.662553,-0.746081,False,True,S1,True
S3_T1,1544726841.5,-77.09,-116.21,29.45,103.77,88.32,4.81,50.71,0.35419002,0.09052,0.01871,-0.964775,0.234455,-0.119335,0.254271,0.714638,-0.651644,-0.0675,-0.659032,-0.749079,False,True,S1,True
S3_T1,1544726841.6,-77.09,-116.22,29.45,103.78,88.3,4.81,50.71,0.35418,0.090500005,0.018700002,-0.964254,0.236244,-0.120011,0.256055,0.714183,-0.651443,-0.06819,-0.658886,-0.749146,False,True,S1,True
S3_T1,1544726841.7,-77.05,-116.3,29.5,104.22,87.96,5.25,50.71,0.35439003,0.09051,0.017180001,-0.962766,0.244129,-0.116116,0.259617,0.715199,-0.648914,-0.075372,-0.654898,-0.751949,False,True,S1,True
S3_T1,1544726841.7,-77.05,-116.3,29.5,104.22,87.96,5.25,50.71,0.35439003,0.09051,0.017180001,-0.962766,0.244129,-0.116116,0.259617,0.715199,-0.648914,-0.075372,-0.654898,-0.751949,False,True,S1,True
S3_T1,1544726841.8,-77.05,-116.3,29.51,104.22,87.96,5.25,50.71,0.35439003,0.09052,0.01717,-0.962766,0.244129,-0.116116,0.259617,0.715199,-0.648914,-0.075372,-0.654898,-0.751949,False,True,S1,True
S3_T1,1544726841.89,-77.25,-116.2,28.95,104.23,88.01,6.11,50.71,0.35450003,0.09114,0.015140001,-0.960018,0.253934,-0.117822,0.268021,0.712289,-0.648698,-0.080804,-0.654341,-0.75187,False,True,S1,True
S3_T1,1544726841.99,-77.28,-116.18,28.9,104.23,88.02,6.19,50.71,0.35452,0.09113,0.015100001,-0.959977,0.253225,-0.11967,0.26872,0.712295,-0.648402,-0.078951,-0.654609,-0.751834,False,True,S1,True
S3_T1,1544726842.09,-77.17,-116.32,28.98,104.6,87.42,6.24,50.71,0.35509002,0.09084,0.013710001,-0.960687,0.254475,-0.111006,0.264279,0.715693,-0.646482,-0.085068,-0.650404,-0.75481,False,True,S1,True
S3_T1,1544726842.19,-77.16,-116.32,29.0,104.6,87.42,6.24,50.71,0.35501003,0.09076001,0.01374,-0.960687,0.254475,-0.111006,0.264279,0.715693,-0.646482,-0.085068,-0.650404,-0.75481,False,True,S1,True
S3_T1,1544726842.19,-77.16,-116.32,29.0,104.6,87.42,6.24,50.71,0.35501003,0.09076001,0.01374,-0.960687,0.254475,-0.111006,0.264279,0.715693,-0.646482,-0.085068,-0.650404,-0.75481,False,True,S1,True
S3_T1,1544726842.28,-77.04,-116.44,29.3,104.91,87.1,5.87,50.71,0.35501003,0.09009,0.01345,-0.961848,0.251611,-0.107425,0.259985,0.718369,-0.645254,-0.085182,-0.648566,-0.756377,False,True,S1,True
S3_T1,1544726842.38,-77.04,-116.44,29.3,104.91,87.09,5.87,50.71,0.35503003,0.090110004,0.013470001,-0.961848,0.251611,-0.107425,0.259985,0.718369,-0.645254,-0.085182,-0.648566,-0.756377,False,True,S1,True
S3_T1,1544726842.49,-77.2,-116.41,29.17,105.22,87.28,5.98,50.71,0.35463002,0.09018,0.012130001,-0.960648,0.25416,-0.112059,0.265271,0.719814,-0.641482,-0.082377,-0.645964,-0.75891,False,True,S1,True
S3_T1,1544726842.6,-77.21,-116.4,29.17,105.23,87.28,5.98,50.71,0.35455,0.09012001,0.012050001,-0.960127,0.256641,-0.110869,0.26636,0.719327,-0.641577,-0.084904,-0.645526,-0.759004,False,True,S1,True
S3_T1,1544726842.7,-77.16,-116.53,29.25,105.6,86.93,6.28,50.71,0.35436,0.08955001,0.0107700005,-0.959032,0.261788,-0.108278,0.268711,0.719535,-0.640362,-0.089729,-0.643223,-0.760403,False,True,S1,True
S3_T1,1544726842.8,-77.15,-116.53,29.25,105.6,86.93,6.28,50.71,0.35423002,0.08961,0.01075,-0.959032,0.261788,-0.108278,0.268711,0.719535,-0.640362,-0.089729,-0.643223,-0.760403,False,True,S1,True
S3_T1,1544726842.9,-76.93,-116.67,29.58,105.71,86.83,6.08,50.71,0.35315,0.08922,0.011050001,-0.959617,0.259306,-0.109071,0.267583,0.721736,-0.638355,-0.086808,-0.641762,-0.761975,False,True,S1,True
S3_T1,1544726842.99,-76.93,-116.67,29.58,105.71,86.83,6.08,50.71,0.35314003,0.0892,0.011050001,-0.959617,0.259306,-0.109071,0.267583,0.721736,-0.638355,-0.086808,-0.641762,-0.761975,False,True,S1,True
S3_T1,1544726843.1,-76.97,-116.66,29.48,105.87,86.97,6.35,50.71,0.35270002,0.08990001,0.010120001,-0.958468,0.263059,-0.110176,0.271313,0.721937,-0.63655,-0.08791,-0.640005,-0.763325,False,True,S1,True
S3_T1,1544726843.2,-76.97,-116.65,29.48,105.87,86.97,6.35,50.71,0.35269,0.089880005,0.010120001,-0.957902,0.264838,-0.110832,0.273089,0.72144,-0.636354,-0.088573,-0.639832,-0.763393,False,True,S1,True
S3_T1,1544726843.31,-77.03,-116.69,29.65,106.14,87.27,6.6,50.71,0.35163003,0.089540005,0.009890001,-0.955548,0.271448,-0.115081,0.281042,0.720603,-0.633836,-0.089125,-0.638003,-0.764859,False,True,S1,True
S3_T1,1544726843.31,-77.03,-116.69,29.65,106.14,87.27,6.6,50.71,0.35163003,0.089540005,0.009890001,-0.955548,0.271448,-0.115081,0.281042,0.720603,-0.633836,-0.089125,-0.638003,-0.764859,False,True,S1,True
S3_T1,1544726843.41,-77.03,-116.69,29.65,106.14,87.27,6.6,50.71,0.35163003,0.08956,0.009880001,-0.955466,0.271654,-0.115281,0.281265,0.720084,-0.634326,-0.089305,-0.638501,-0.764422,False,True,S1,True
S3_T1,1544726843.55,-77.02,-116.66,29.37,105.66,87.4,7.21,50.71,0.35076,0.08944,0.010180001,-0.953681,0.275869,-0.119957,0.286937,0.714463,-0.63813,-0.090335,-0.642993,-0.760526,False,True,S1,True
S3_T1,1544726843.55,-77.02,-116.66,29.37,105.66,87.4,7.21,50.71,0.35076,0.08944,0.010180001,-0.953681,0.275869,-0.119957,0.286937,0.714463,-0.63813,-0.090335,-0.642993,-0.760526,False,True,S1,True
S3_T1,1544726843.64,-77.01,-116.66,29.36,105.66,87.4,7.22,50.71,0.35067004,0.08956,0.010000001,-0.953114,0.278331,-0.118763,0.288013,0.713936,-0.638235,-0.092852,-0.642516,-0.760626,False,True,S1,True
S3_T1,1544726843.64,-77.01,-116.66,29.36,105.66,87.4,7.22,50.71,0.35067004,0.08956,0.010000001,-0.953114,0.278331,-0.118763,0.288013,0.713936,-0.638235,-0.092852,-0.642516,-0.760626,False,True,S1,True
S3_T1,1544726843.82,-76.94,-116.71,28.85,105.34,87.25,8.06,50.71,0.34943,0.08975001,0.008560001,-0.952409,0.279188,-0.122355,0.290363,0.708779,-0.642901,-0.092768,-0.647833,-0.756113,False,True,S1,True
S3_T1,1544726843.91,-76.94,-116.71,28.85,105.34,87.25,8.06,50.71,0.34943,0.089760005,0.00855,-0.952409,0.279188,-0.122355,0.290363,0.708779,-0.642901,-0.092768,-0.647833,-0.756113,False,True,S1,True
S3_T1,1544726844.01,-76.94,-116.71,28.85,105.34,87.25,8.06,50.71,0.34943,0.089760005,0.008560001,-0.952409,0.279188,-0.122355,0.290363,0.708779,-0.642901,-0.092768,-0.647833,-0.756113,False,True,S1,True
S3_T1,1544726844.1,-76.95,-116.71,28.85,105.34,87.25,8.06,50.71,0.34943,0.08975001,0.008560001,-0.952409,0.279188,-0.122355,0.290363,0.708779,-0.642901,-0.092768,-0.647833,-0.756113,False,True,S1,True
S3_T1,1544726844.19,-76.95,-116.71,28.85,105.34,87.25,8.06,50.71,0.34943,0.08975001,0.008560001,-0.952409,0.279188,-0.122355,0.290363,0.708779,-0.642901,-0.092768,-0.647833,-0.756113,False,True,S1,True
