S3_T5,1544826999.52,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544826999.52,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544826999.62,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544826999.62,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544826999.75,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544826999.75,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544826999.85,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544826999.99,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544826999.99,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.11,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.11,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.21,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.34,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.34,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.44,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.55,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.55,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.55,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.7,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.81,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.81,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.91,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827000.91,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.02,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.13,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.13,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.24,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.24,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.35,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.35,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.46,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.57,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.57,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.7,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.7,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.81,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.81,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827001.93,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827002.03,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827002.03,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827002.15,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827002.31,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827002.31,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827002.42,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01662,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827002.55,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827002.55,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827002.65,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827002.77,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827002.9,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827002.9,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827003.01,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827003.01,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827003.13,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827003.23,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827003.36,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827003.36,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827003.51,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827003.51,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827003.51,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827003.64,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827003.75,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827003.89,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01664,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827004.0,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827004.0,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827004.11,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S1,True
S3_T5,1544827004.21,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827004.21,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827004.32,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827004.42,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827004.42,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827004.52,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827004.52,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827004.63,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827004.74,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827004.74,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827004.86,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827004.86,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827004.98,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827005.09,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827005.09,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827005.21,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827005.29,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827005.29,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827005.48,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827005.55,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827005.55,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827005.55,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827005.55,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827005.55,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827005.55,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827006.63,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827006.63,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827006.63,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827006.63,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827006.63,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827006.63,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827006.72,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827006.8,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S2,True
S3_T5,1544827006.89,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827006.98,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827007.07,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827007.16,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827007.16,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827007.33,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827007.33,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827007.45,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827007.45,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827007.58,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827007.7,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827007.7,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827007.79,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
S3_T5,1544827007.79,86.36,-117.06,12.36,-78.26,80.38,-6.91,-46.61,0.40203002,-0.01663,0.06055,-0.999792,0.013879,0.014943,0.018559,0.315384,0.948783,0.008456,0.948863,-0.315576,False,True,S3,True
