1544727848.25,-57.01,-121.26,27.04,71.19,68.42,9.16,50.71,0.31237,0.08596,0.07136001-0.979689,-0.144913,0.138597,-0.185926,0.397594,-0.898527,0.075103,-0.906046,-0.416462,False
1544727848.39,-57.13,-121.28,27.05,71.53,67.96,9.39,50.71,0.31361,0.08534,0.069290005-0.980042,-0.136714,0.144316,-0.188235,0.4048,-0.894821,0.063916,-0.904127,-0.422455,False
1544727848.49,-57.22,-121.29,27.05,71.74,67.67,9.54,50.71,0.3138,0.084970005,0.06882-0.980042,-0.136714,0.144316,-0.188235,0.4048,-0.894821,0.063916,-0.904127,-0.422455,False
1544727848.6,-57.38,-121.31,27.15,72.4,67.31,9.95,50.71,0.31513003,0.08478,0.06615-0.982341,-0.113345,0.148861,-0.183278,0.422932,-0.887433,0.037628,-0.899045,-0.436237,False
1544727848.71,-57.54,-121.34,27.27,73.06,66.93,10.36,50.71,0.31567004,0.084580004,0.06506-0.983093,-0.106566,0.148904,-0.180518,0.427736,-0.885695,0.030693,-0.8976,-0.439741,False
1544727848.84,-57.38,-121.37,27.53,73.29,66.77,10.53,50.71,0.31552002,0.0847,0.065120004-0.982952,-0.105502,0.150582,-0.181561,0.427777,-0.885462,0.029002,-0.897706,-0.439639,False
1544727848.98,-57.4,-121.37,27.53,73.37,66.7,10.72,50.71,0.31608,0.08487,0.06424-0.983687,-0.09492,0.152807,-0.179033,0.433839,-0.883024,0.017522,-0.895977,-0.443756,False
1544727849.09,-57.49,-121.38,27.51,73.59,66.47,11.05,50.71,0.31623003,0.08454,0.063820004-0.983687,-0.09492,0.152807,-0.179033,0.433839,-0.883024,0.017522,-0.895977,-0.443756,False
1544727849.21,-57.64,-121.38,27.48,73.98,66.17,11.49,50.71,0.31743002,0.08427,0.06137-0.984645,-0.07651,0.15691,-0.174551,0.444619,-0.878548,-0.002548,-0.892446,-0.451146,False
1544727849.31,-57.87,-121.4,27.42,74.52,65.71,12.11,50.71,0.31811,0.083850004,0.059880003-0.985304,-0.070571,0.15555,-0.170644,0.446808,-0.878205,-0.007525,-0.891842,-0.452284,False
1544727849.41,-58.11,-121.42,27.34,74.98,65.9,12.38,50.71,0.31708,0.08274,0.058300003-0.98641,-0.064,0.151326,-0.16387,0.450053,-0.877837,-0.011924,-0.890705,-0.454425,False
1544727849.51,-58.12,-121.42,27.34,74.98,65.91,12.38,50.71,0.31706002,0.082540005,0.058190003-0.98641,-0.064,0.151326,-0.16387,0.450053,-0.877837,-0.011924,-0.890705,-0.454425,False
1544727849.68,-58.7,-121.42,26.65,75.01,66.17,13.26,50.71,0.3159,0.08022001,0.055460002-0.987886,-0.056245,0.14463,-0.154446,0.446978,-0.881111,-0.015088,-0.892775,-0.45025,False
1544727849.77,-58.73,-121.42,26.58,75.02,66.17,13.52,50.71,0.31529003,0.07996,0.054500002-0.988671,-0.048456,0.142059,-0.148615,0.448663,-0.881257,-0.021034,-0.892386,-0.450782,False
1544727849.87,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31418002,0.07968,0.052410003-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727849.97,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.07968,0.052410003-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727850.07,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.07969001,0.05242-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727850.15,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31422,0.07969001,0.052430004-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727850.25,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.07969001,0.052430004-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727850.33,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.0797,0.052430004-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727850.43,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.0797,0.052430004-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727850.52,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.0797,0.052430004-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727850.61,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.0797,0.052430004-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727850.7,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.0797,0.052430004-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727850.79,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.0797,0.052430004-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727850.88,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.0797,0.052430004-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727851.02,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.0797,0.052430004-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727851.14,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.0797,0.052430004-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727851.26,-58.84,-121.45,26.25,75.24,66.14,14.43,50.71,0.31421,0.0797,0.052430004-0.989141,-0.042469,0.140699,-0.14465,0.45072,-0.880868,-0.026006,-0.891654,-0.451969,False
1544727851.37,-58.72,-121.47,26.33,75.05,66.25,14.82,50.71,0.31344002,0.07937001,0.05341-0.989594,-0.036193,0.139262,-0.140574,0.449727,-0.882034,-0.030706,-0.892432,-0.450135,False
1544727851.47,-58.7,-121.47,26.33,75.02,66.27,14.86,50.71,0.31341,0.07938,0.053450003-0.989594,-0.036193,0.139262,-0.140574,0.449727,-0.882034,-0.030706,-0.892432,-0.450135,False
1544727851.61,-58.81,-121.46,26.37,75.26,66.99,14.65,50.71,0.31171,0.079110004,0.05363-0.991155,-0.033596,0.128389,-0.129701,0.450096,-0.883511,-0.028105,-0.892348,-0.450472,False
1544727851.71,-58.82,-121.45,26.37,75.26,66.99,14.65,50.71,0.31177,0.07885,0.053580005-0.991344,-0.031898,0.127356,-0.128012,0.450234,-0.883687,-0.029152,-0.892341,-0.45042,False
1544727851.82,-59.34,-121.48,26.25,76.07,67.37,15.17,50.71,0.31064004,0.076900005,0.05101-0.99306,-0.017956,0.116226,-0.111577,0.456189,-0.88286,-0.037168,-0.889702,-0.455026,False
1544727851.95,-59.38,-121.49,26.24,76.12,67.4,15.21,50.71,0.31050003,0.0768,0.050610002-0.993462,-0.003416,0.114109,-0.102603,0.464944,-0.879375,-0.05005,-0.885334,-0.462255,False
1544727852.06,-59.52,-121.53,26.62,77.33,67.27,15.96,50.71,0.31019002,0.07615001,0.04867-0.99375,0.0086,0.111294,-0.094195,0.470388,-0.877418,-0.059897,-0.882418,-0.466638,False
1544727852.17,-59.52,-121.55,26.71,77.7,67.15,16.51,50.71,0.31003,0.07637001,0.047240004-0.99328,0.031228,0.111442,-0.082751,0.481555,-0.8725,-0.080912,-0.875859,-0.475735,False
1544727852.27,-59.46,-121.59,26.88,78.37,66.9,17.43,50.71,0.30973002,0.07677,0.045830004-0.993031,0.039887,0.110899,-0.077722,0.485729,-0.870647,-0.088594,-0.873199,-0.479244,False
1544727852.39,-59.34,-121.61,26.57,78.32,66.42,17.35,50.71,0.30931002,0.07743,0.043720003-0.992755,0.031199,0.116038,-0.08628,0.487034,-0.869111,-0.08363,-0.872825,-0.480814,False
1544727852.5,-59.34,-121.61,26.56,78.31,66.42,17.35,50.71,0.30925003,0.07745,0.043630004-0.992755,0.031199,0.116038,-0.08628,0.487034,-0.869111,-0.08363,-0.872825,-0.480814,False
1544727852.62,-59.58,-121.58,25.86,78.31,66.24,18.03,50.71,0.30915,0.078490004,0.03939-0.992351,0.034764,0.11845,-0.086415,0.489587,-0.867662,-0.088155,-0.871261,-0.482838,False
1544727852.74,-59.68,-121.55,25.63,78.32,66.17,18.26,50.71,0.30914003,0.078480005,0.03886-0.992166,0.037231,0.119252,-0.085505,0.493575,-0.86549,-0.091083,-0.868906,-0.486525,False
1544727852.87,-59.66,-121.57,25.52,78.81,65.95,18.58,50.71,0.30884,0.07975,0.03652-0.991972,0.039695,0.120064,-0.08458,0.497551,-0.863301,-0.094006,-0.866526,-0.490199,False
1544727852.98,-59.7,-121.57,25.41,79.06,65.99,18.82,50.71,0.30813003,0.080690004,0.034380004-0.992151,0.046175,0.116206,-0.07731,0.503906,-0.860292,-0.098281,-0.862523,-0.496382,False
1544727853.08,-59.85,-121.51,25.19,79.47,66.13,19.17,50.71,0.30778003,0.08116001,0.03291-0.992239,0.05112,0.113353,-0.071907,0.507823,-0.858455,-0.101447,-0.859943,-0.500206,False
1544727853.2,-60.14,-121.49,24.86,79.49,66.45,19.57,50.71,0.30764002,0.081070006,0.03189-0.992545,0.055399,0.108559,-0.065784,0.506307,-0.85984,-0.102599,-0.860572,-0.498888,False
1544727853.31,-60.14,-121.49,24.86,79.48,66.44,19.57,50.71,0.30766,0.08095,0.03169-0.9923,0.056386,0.110276,-0.066769,0.506368,-0.859729,-0.104317,-0.860472,-0.498704,False
1544727853.44,-60.74,-121.42,23.86,79.2,66.25,20.49,50.71,0.30889,0.08055001,0.028510002-0.991803,0.060264,0.112675,-0.067182,0.504147,-0.861001,-0.108692,-0.861513,-0.495966,False
1544727853.57,-60.78,-121.42,23.79,79.2,66.24,20.58,50.71,0.30911,0.08076001,0.026930002-0.991284,0.065631,0.114227,-0.065631,0.505779,-0.860163,-0.114227,-0.860163,-0.497064,False
1544727853.67,-61.05,-121.39,23.28,79.32,65.96,21.29,50.71,0.30942002,0.080970004,0.025290003-0.991018,0.068347,0.114948,-0.064886,0.505844,-0.860181,-0.116936,-0.859913,-0.496865,False
1544727853.79,-61.45,-121.38,22.98,79.37,65.73,21.35,50.71,0.31133,0.07962,0.0238-0.990751,0.067602,0.117657,-0.067602,0.505912,-0.859932,-0.117657,-0.859932,-0.496663,False
1544727853.9,-61.56,-121.37,22.91,79.39,65.67,21.36,50.71,0.3114,0.07931,0.023610001-0.990478,0.068586,0.119371,-0.068586,0.50598,-0.859814,-0.119371,-0.859814,-0.496457,False
1544727854.03,-61.68,-121.47,22.6,79.19,64.66,21.92,50.71,0.3125,0.07767,0.02181-0.989332,0.069264,0.128157,-0.076177,0.503901,-0.860396,-0.124173,-0.86098,-0.493249,False
1544727854.13,-61.67,-121.48,22.6,79.19,64.63,21.92,50.71,0.31237,0.077300005,0.02157-0.988734,0.069507,0.13257,-0.079873,0.50404,-0.859979,-0.126595,-0.860879,-0.49281,False
1544727854.24,-61.46,-121.61,22.66,79.22,63.69,22.37,50.71,0.31218,0.076400004,0.0205-0.987795,0.070648,0.138815,-0.084477,0.505755,-0.858531,-0.13086,-0.85978,-0.493614,False
1544727854.37,-61.46,-121.62,22.66,79.22,63.69,22.37,50.71,0.31154004,0.07643,0.019720001-0.988136,0.072911,0.13517,-0.07983,0.508046,-0.857623,-0.131203,-0.858239,-0.496198,False
1544727854.48,-61.45,-121.65,22.61,79.51,63.7,22.52,50.71,0.31098002,0.07644001,0.019100001-0.988136,0.072911,0.13517,-0.07983,0.508046,-0.857623,-0.131203,-0.858239,-0.496198,False
1544727854.58,-61.27,-121.68,22.87,79.81,63.82,22.11,50.71,0.30972,0.076620005,0.0192-0.988749,0.070743,0.1318,-0.077667,0.510241,-0.856518,-0.127842,-0.857117,-0.499006,False
1544727854.68,-61.27,-121.68,22.87,79.81,63.83,22.1,50.71,0.30972,0.076630004,0.01921-0.988739,0.069012,0.132788,-0.079397,0.510233,-0.856363,-0.126852,-0.857263,-0.499008,False
1544727854.8,-61.13,-121.7,23.17,80.29,63.76,21.58,50.71,0.30937,0.07711001,0.018930001-0.989041,0.067542,0.131288,-0.077948,0.516325,-0.852838,-0.12539,-0.853725,-0.505401,False
1544727854.89,-61.13,-121.7,23.17,80.28,63.76,21.58,50.71,0.30937,0.077120006,0.01896-0.989041,0.067542,0.131288,-0.077948,0.516325,-0.852838,-0.12539,-0.853725,-0.505401,False
1544727855.0,-61.08,-121.7,23.25,80.36,63.71,21.67,50.71,0.30937,0.07731,0.018950002-0.98904,0.069197,0.13043,-0.076141,0.517823,-0.852093,-0.126502,-0.852685,-0.506879,False
1544727855.1,-61.08,-121.7,23.25,80.36,63.71,21.67,50.71,0.30925003,0.07726,0.01891-0.988734,0.068432,0.133127,-0.078847,0.517887,-0.851808,-0.127236,-0.852707,-0.506657,False
1544727855.22,-60.93,-121.76,23.33,80.38,63.37,21.63,50.71,0.30903003,0.077070005,0.01865-0.98872,0.066696,0.134108,-0.080582,0.517876,-0.851652,-0.126254,-0.852851,-0.50666,False
1544727855.33,-60.93,-121.76,23.33,80.38,63.38,21.63,50.71,0.30907002,0.07693,0.0185-0.988104,0.068552,0.137665,-0.082448,0.519513,-0.850476,-0.129821,-0.851708,-0.507681,False
1544727855.46,-61.12,-121.78,23.06,80.39,62.94,21.96,50.71,0.30996,0.07647,0.017140001-0.987795,0.069522,0.13938,-0.083415,0.519587,-0.850336,-0.131537,-0.851584,-0.507447,False
1544727855.59,-61.31,-121.79,22.75,80.39,62.42,22.61,50.71,0.3113,0.07598001,0.0147400005-0.986206,0.077746,0.146126,-0.084694,0.521481,-0.849049,-0.142212,-0.849714,-0.507703,False
1544727855.7,-61.39,-121.81,22.62,80.39,62.21,22.86,50.71,0.31117004,0.07577,0.01448-0.985874,0.078711,0.147838,-0.085658,0.521561,-0.848903,-0.143925,-0.849576,-0.507451,False
1544727855.8,-61.15,-121.85,22.7,80.4,62.09,23.03,50.71,0.31013003,0.07624,0.014280001-0.985874,0.078711,0.147838,-0.085658,0.521561,-0.848903,-0.143925,-0.849576,-0.507451,False
1544727855.9,-61.14,-121.85,22.7,80.4,62.09,23.03,50.71,0.31008,0.07641001,0.014310001-0.986217,0.077517,0.146177,-0.084467,0.523798,-0.847644,-0.142274,-0.848308,-0.510031,False
1544727856.0,-60.95,-121.86,22.93,80.64,62.31,22.81,50.71,0.30877,0.07671,0.01453-0.98655,0.078292,0.143488,-0.081768,0.523724,-0.847955,-0.141536,-0.848283,-0.510279,False
1544727856.1,-60.95,-121.86,22.93,80.64,62.31,22.81,50.71,0.30877,0.076730005,0.01455-0.986874,0.077328,0.141773,-0.080805,0.523647,-0.848095,-0.139821,-0.848419,-0.510525,False
1544727856.21,-60.87,-121.87,23.02,80.76,62.5,22.6,50.71,0.30772,0.07678,0.014570001-0.987204,0.076144,0.140108,-0.079623,0.525883,-0.846822,-0.138161,-0.847142,-0.513091,False
1544727856.31,-60.87,-121.87,23.02,80.76,62.5,22.6,50.71,0.30759,0.07684,0.014590001-0.98751,0.0754,0.138341,-0.078878,0.523494,-0.84837,-0.136388,-0.848686,-0.511008,False
1544727856.42,-60.72,-121.87,22.92,80.52,62.86,22.81,50.71,0.30602,0.07728,0.014850001-0.987836,0.076256,0.135514,-0.076256,0.521933,-0.849571,-0.135514,-0.849571,-0.509769,False
1544727856.55,-60.72,-121.87,22.92,80.53,62.86,22.81,50.71,0.30601004,0.077350006,0.01473-0.987825,0.078207,0.134481,-0.074733,0.51961,-0.851129,-0.136441,-0.850817,-0.507439,False
1544727856.67,-60.81,-121.85,22.64,80.27,62.99,23.26,50.71,0.30581,0.07734,0.01448-0.987825,0.078207,0.134481,-0.074733,0.51961,-0.851129,-0.136441,-0.850817,-0.507439,False
1544727856.78,-60.8,-121.86,22.62,80.27,62.89,23.32,50.71,0.30556002,0.07705001,0.0140200015-0.987513,0.079175,0.136196,-0.075702,0.519686,-0.850997,-0.138156,-0.850681,-0.507203,False
1544727856.89,-60.76,-121.9,22.57,80.27,62.75,23.42,50.71,0.30528,0.07700001,0.0137-0.987515,0.077438,0.137176,-0.077438,0.519687,-0.85084,-0.137176,-0.85084,-0.507202,False
1544727856.98,-60.78,-121.89,22.52,80.16,62.79,23.32,50.71,0.30529,0.07693,0.013840001-0.987825,0.074733,0.136441,-0.078207,0.51961,-0.850817,-0.134481,-0.851129,-0.507439,False
1544727857.08,-60.78,-121.89,22.52,80.16,62.79,23.32,50.71,0.30522,0.07692,0.013810001-0.987513,0.075702,0.138156,-0.079175,0.519686,-0.850681,-0.136196,-0.850997,-0.507203,False
1544727857.21,-60.46,-121.97,22.69,80.09,62.28,23.7,50.71,0.30468002,0.0768,0.013850001-0.986877,0.077637,0.141584,-0.081109,0.519839,-0.850405,-0.139624,-0.850729,-0.50672,False
1544727857.31,-60.46,-121.97,22.69,80.09,62.28,23.7,50.71,0.30467004,0.07678,0.013830001-0.986877,0.077637,0.141584,-0.081109,0.519839,-0.850405,-0.139624,-0.850729,-0.50672,False
1544727857.41,-60.67,-121.94,22.5,80.16,62.25,23.75,50.71,0.30546,0.076910004,0.012930001-0.98654,0.078517,0.143435,-0.081992,0.521407,-0.84936,-0.141477,-0.849688,-0.507951,False
1544727857.51,-60.67,-121.94,22.49,80.16,62.25,23.76,50.71,0.30553,0.07669,0.012990001-0.986226,0.079571,0.145008,-0.083042,0.519997,-0.850122,-0.143049,-0.850454,-0.506226,False
1544727857.62,-60.61,-121.98,22.46,79.94,62.0,24.05,50.71,0.30545002,0.076280005,0.013080001-0.986226,0.079571,0.145008,-0.083042,0.519997,-0.850122,-0.143049,-0.850454,-0.506226,False
1544727857.73,-60.6,-121.99,22.46,79.94,62.0,24.05,50.71,0.30539003,0.07621,0.012960001-0.985529,0.077939,0.150527,-0.088358,0.521634,-0.848582,-0.144658,-0.849602,-0.507199,False
1544727857.85,-60.41,-122.05,22.59,79.94,61.38,24.05,50.71,0.30560002,0.075940005,0.012800001-0.985175,0.077167,0.153215,-0.091056,0.521705,-0.848252,-0.14539,-0.849629,-0.506945,False
1544727857.98,-60.1,-122.12,23.03,80.19,60.72,23.75,50.71,0.30582002,0.075720005,0.013060001-0.984442,0.075276,0.158771,-0.096129,0.525642,-0.845257,-0.147084,-0.847369,-0.510228,False
1544727858.08,-60.09,-122.13,23.03,80.2,60.69,23.74,50.71,0.30584002,0.07569001,0.013100001-0.984416,0.073537,0.159742,-0.097866,0.525622,-0.84507,-0.146108,-0.847534,-0.510234,False
1544727858.18,-60.11,-122.11,23.01,80.2,60.6,23.48,50.71,0.30631,0.075940005,0.012930001-0.984352,0.070059,0.161685,-0.101338,0.525574,-0.844691,-0.144156,-0.847859,-0.51025,False
1544727858.29,-60.12,-122.11,23.0,80.2,60.6,23.48,50.71,0.30633,0.075940005,0.012920001-0.9847,0.069097,0.159975,-0.100382,0.525491,-0.844857,-0.142443,-0.847989,-0.510514,False
1544727858.38,-60.3,-122.05,22.61,79.92,60.94,23.41,50.71,0.30624,0.07648001,0.012390001-0.985306,0.064041,0.158335,-0.102237,0.521464,-0.847126,-0.136817,-0.850867,-0.507254,False
1544727858.47,-60.3,-122.05,22.61,79.93,60.94,23.41,50.71,0.30624,0.07648001,0.012380001-0.985306,0.064041,0.158335,-0.102237,0.521464,-0.847126,-0.136817,-0.850867,-0.507254,False
1544727858.57,-60.38,-122.04,22.44,79.89,60.76,22.94,50.71,0.30678,0.07669,0.01159-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727858.65,-60.38,-122.04,22.44,79.88,60.75,22.94,50.71,0.30679002,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727858.74,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07671,0.011550001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727858.83,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07671,0.011550001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727858.92,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011550001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727859.01,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011550001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727859.1,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727859.18,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727859.27,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727859.36,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727859.45,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30677,0.07672001,0.011550001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727859.54,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727859.63,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30677,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727859.72,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727859.82,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011550001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727859.92,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,False
1544727860.0,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011550001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,True
1544727861.12,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011550001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,True
1544727861.22,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,True
1544727861.31,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011550001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,True
1544727861.39,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,True
1544727861.48,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,True
1544727861.57,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,True
1544727861.66,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011550001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,True
1544727861.74,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011560001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,True
1544727861.83,-60.38,-122.04,22.44,79.89,60.75,22.94,50.71,0.30678,0.07672001,0.011550001-0.985374,0.054384,0.161495,-0.109944,0.521178,-0.846337,-0.130195,-0.851714,-0.507576,True
