S3_T4,1544826228.89,50.19,-127.2,36.71,-86.18,63.19,-25.75,-46.61,0.28336,-0.08146001,0.05469,-0.961048,-0.22001,0.167281,0.008808,0.580565,0.814167,-0.276242,0.783926,-0.556012,False,True,S1,True
S3_T4,1544826228.89,50.19,-127.2,36.71,-86.18,63.19,-25.75,-46.61,0.28336,-0.08146001,0.05469,-0.961048,-0.22001,0.167281,0.008808,0.580565,0.814167,-0.276242,0.783926,-0.556012,False,True,S1,True
S3_T4,1544826229.01,50.21,-127.2,36.71,-86.19,63.17,-25.52,-46.61,0.28427,-0.08064,0.054210003,-0.970318,-0.171171,0.170832,0.040642,0.580938,0.812932,-0.238393,0.795746,-0.556738,False,True,S1,True
S3_T4,1544826229.01,50.21,-127.2,36.71,-86.19,63.17,-25.52,-46.61,0.28427,-0.08064,0.054210003,-0.970318,-0.171171,0.170832,0.040642,0.580938,0.812932,-0.238393,0.795746,-0.556738,False,True,S1,True
S3_T4,1544826229.01,50.21,-127.2,36.71,-86.19,63.17,-25.52,-46.61,0.28427,-0.08064,0.054210003,-0.970318,-0.171171,0.170832,0.040642,0.580938,0.812932,-0.238393,0.795746,-0.556738,False,True,S1,True
S3_T4,1544826229.13,50.47,-127.22,36.58,-86.41,62.64,-22.0,-46.61,0.28482002,-0.08006,0.05344,-0.972626,-0.156349,0.171913,0.050489,0.579947,0.813088,-0.226826,0.79951,-0.556178,False,True,S1,True
S3_T4,1544826229.13,50.47,-127.22,36.58,-86.41,62.64,-22.0,-46.61,0.28482002,-0.08006,0.05344,-0.972626,-0.156349,0.171913,0.050489,0.579947,0.813088,-0.226826,0.79951,-0.556178,False,True,S1,True
S3_T4,1544826229.26,50.86,-127.23,36.34,-86.91,62.5,-20.15,-46.61,0.28542003,-0.07943001,0.050570004,-0.977966,-0.119834,0.170945,0.070364,0.581722,0.810339,-0.196548,0.804512,-0.560472,False,True,S1,True
S3_T4,1544826229.26,50.86,-127.23,36.34,-86.91,62.5,-20.15,-46.61,0.28542003,-0.07943001,0.050570004,-0.977966,-0.119834,0.170945,0.070364,0.581722,0.810339,-0.196548,0.804512,-0.560472,False,True,S1,True
S3_T4,1544826229.26,50.86,-127.23,36.34,-86.91,62.5,-20.15,-46.61,0.28542003,-0.07943001,0.050570004,-0.977966,-0.119834,0.170945,0.070364,0.581722,0.810339,-0.196548,0.804512,-0.560472,False,True,S1,True
S3_T4,1544826229.38,50.96,-127.24,36.28,-87.03,62.47,-19.71,-46.61,0.28542003,-0.07914,0.050130002,-0.979448,-0.108163,0.170242,0.076357,0.582385,0.809319,-0.186684,0.805685,-0.562157,False,True,S1,True
S3_T4,1544826229.38,50.96,-127.24,36.28,-87.03,62.47,-19.71,-46.61,0.28542003,-0.07914,0.050130002,-0.979448,-0.108163,0.170242,0.076357,0.582385,0.809319,-0.186684,0.805685,-0.562157,False,True,S1,True
S3_T4,1544826229.48,51.44,-127.29,36.2,-88.28,62.41,-16.42,-46.61,0.28525,-0.07824,0.046120003,-0.98403,-0.066814,0.164987,0.095165,0.585824,0.804831,-0.150427,0.807679,-0.570111,False,True,S1,True
S3_T4,1544826229.48,51.44,-127.29,36.2,-88.28,62.41,-16.42,-46.61,0.28525,-0.07824,0.046120003,-0.98403,-0.066814,0.164987,0.095165,0.585824,0.804831,-0.150427,0.807679,-0.570111,False,True,S1,True
S3_T4,1544826229.48,51.44,-127.29,36.2,-88.28,62.41,-16.42,-46.61,0.28525,-0.07824,0.046120003,-0.98403,-0.066814,0.164987,0.095165,0.585824,0.804831,-0.150427,0.807679,-0.570111,False,True,S1,True
S3_T4,1544826229.62,51.64,-127.33,36.19,-89.03,61.9,-14.77,-46.61,0.28626,-0.077690005,0.04378,-0.984337,-0.04042,0.171602,0.114961,0.59079,0.798593,-0.13366,0.805812,-0.57689,False,True,S1,True
S3_T4,1544826229.62,51.64,-127.33,36.19,-89.03,61.9,-14.77,-46.61,0.28626,-0.077690005,0.04378,-0.984337,-0.04042,0.171602,0.114961,0.59079,0.798593,-0.13366,0.805812,-0.57689,False,True,S1,True
S3_T4,1544826229.72,51.77,-127.37,36.19,-89.53,61.45,-13.69,-46.61,0.2869,-0.07738,0.042700004,-0.984297,-0.032277,0.173546,0.121095,0.591864,0.796889,-0.128436,0.805391,-0.578662,False,True,S1,True
S3_T4,1544826229.72,51.77,-127.37,36.19,-89.53,61.45,-13.69,-46.61,0.2869,-0.07738,0.042700004,-0.984297,-0.032277,0.173546,0.121095,0.591864,0.796889,-0.128436,0.805391,-0.578662,False,True,S1,True
S3_T4,1544826229.72,51.77,-127.37,36.19,-89.53,61.45,-13.69,-46.61,0.2869,-0.07738,0.042700004,-0.984297,-0.032277,0.173546,0.121095,0.591864,0.796889,-0.128436,0.805391,-0.578662,False,True,S1,True
S3_T4,1544826229.86,51.89,-127.43,36.4,-90.85,60.52,-11.58,-46.61,0.28908,-0.07762001,0.039560005,-0.983185,-0.004371,0.182558,0.143323,0.601034,0.786268,-0.11316,0.799211,-0.590301,False,True,S1,True
S3_T4,1544826229.86,51.89,-127.43,36.4,-90.85,60.52,-11.58,-46.61,0.28908,-0.07762001,0.039560005,-0.983185,-0.004371,0.182558,0.143323,0.601034,0.786268,-0.11316,0.799211,-0.590301,False,True,S1,True
S3_T4,1544826229.86,51.89,-127.43,36.4,-90.85,60.52,-11.58,-46.61,0.28908,-0.07762001,0.039560005,-0.983185,-0.004371,0.182558,0.143323,0.601034,0.786268,-0.11316,0.799211,-0.590301,False,True,S1,True
S3_T4,1544826229.97,51.97,-127.44,36.45,-91.1,60.39,-11.15,-46.61,0.28932002,-0.07721,0.03911,-0.98317,0.004701,0.182631,0.148639,0.601802,0.784692,-0.106219,0.798632,-0.592372,False,True,S1,True
S3_T4,1544826229.97,51.97,-127.44,36.45,-91.1,60.39,-11.15,-46.61,0.28932002,-0.07721,0.03911,-0.98317,0.004701,0.182631,0.148639,0.601802,0.784692,-0.106219,0.798632,-0.592372,False,True,S1,True
S3_T4,1544826230.12,52.63,-127.48,36.25,-92.27,60.28,-8.81,-46.61,0.29038003,-0.07654001,0.03558,-0.983153,0.028323,0.180577,0.160758,0.604148,0.780489,-0.08699,0.796369,-0.598523,False,True,S1,True
S3_T4,1544826230.12,52.63,-127.48,36.25,-92.27,60.28,-8.81,-46.61,0.29038003,-0.07654001,0.03558,-0.983153,0.028323,0.180577,0.160758,0.604148,0.780489,-0.08699,0.796369,-0.598523,False,True,S1,True
S3_T4,1544826230.12,52.63,-127.48,36.25,-92.27,60.28,-8.81,-46.61,0.29038003,-0.07654001,0.03558,-0.983153,0.028323,0.180577,0.160758,0.604148,0.780489,-0.08699,0.796369,-0.598523,False,True,S1,True
S3_T4,1544826230.12,52.63,-127.48,36.25,-92.27,60.28,-8.81,-46.61,0.29038003,-0.07654001,0.03558,-0.983153,0.028323,0.180577,0.160758,0.604148,0.780489,-0.08699,0.796369,-0.598523,False,True,S1,True
S3_T4,1544826230.29,53.05,-127.48,35.89,-92.64,60.11,-8.61,-46.61,0.29189003,-0.07658,0.032250002,-0.98271,0.03247,0.182279,0.16409,0.608745,0.776211,-0.085758,0.792701,-0.603549,False,True,S1,True
S3_T4,1544826230.29,53.05,-127.48,35.89,-92.64,60.11,-8.61,-46.61,0.29189003,-0.07658,0.032250002,-0.98271,0.03247,0.182279,0.16409,0.608745,0.776211,-0.085758,0.792701,-0.603549,False,True,S1,True
S3_T4,1544826230.29,53.05,-127.48,35.89,-92.64,60.11,-8.61,-46.61,0.29189003,-0.07658,0.032250002,-0.98271,0.03247,0.182279,0.16409,0.608745,0.776211,-0.085758,0.792701,-0.603549,False,True,S1,True
S3_T4,1544826230.43,53.61,-127.42,35.38,-93.14,59.7,-8.42,-46.61,0.29408,-0.07740001,0.028590001,-0.980599,0.011101,0.19571,0.160748,0.616923,0.770433,-0.112186,0.786945,-0.606738,False,True,S1,True
S3_T4,1544826230.43,53.61,-127.42,35.38,-93.14,59.7,-8.42,-46.61,0.29408,-0.07740001,0.028590001,-0.980599,0.011101,0.19571,0.160748,0.616923,0.770433,-0.112186,0.786945,-0.606738,False,True,S1,True
S3_T4,1544826230.53,53.33,-127.46,35.34,-93.31,58.65,-9.93,-46.61,0.29405,-0.07749,0.028350001,-0.980599,0.011101,0.19571,0.160748,0.616923,0.770433,-0.112186,0.786945,-0.606738,False,True,S1,True
S3_T4,1544826230.53,53.33,-127.46,35.34,-93.31,58.65,-9.93,-46.61,0.29405,-0.07749,0.028350001,-0.980599,0.011101,0.19571,0.160748,0.616923,0.770433,-0.112186,0.786945,-0.606738,False,True,S1,True
S3_T4,1544826230.65,53.55,-127.47,34.95,-93.37,58.12,-10.23,-46.61,0.29524,-0.07717,0.02589,-0.978996,0.009591,0.203656,0.16585,0.618441,0.768131,-0.118582,0.785773,-0.607042,False,True,S1,True
S3_T4,1544826230.65,53.55,-127.47,34.95,-93.37,58.12,-10.23,-46.61,0.29524,-0.07717,0.02589,-0.978996,0.009591,0.203656,0.16585,0.618441,0.768131,-0.118582,0.785773,-0.607042,False,True,S1,True
S3_T4,1544826230.75,53.87,-127.45,34.51,-93.48,57.52,-10.56,-46.61,0.29614002,-0.076620005,0.023580002,-0.978332,0.019866,0.206087,0.173616,0.621025,0.76432,-0.112801,0.783539,-0.611018,False,True,S1,True
S3_T4,1544826230.75,53.87,-127.45,34.51,-93.48,57.52,-10.56,-46.61,0.29614002,-0.076620005,0.023580002,-0.978332,0.019866,0.206087,0.173616,0.621025,0.76432,-0.112801,0.783539,-0.611018,False,True,S1,True
S3_T4,1544826230.86,54.11,-127.49,34.53,-94.16,57.66,-9.05,-46.61,0.29623002,-0.076740004,0.022400001,-0.978712,0.027838,0.203343,0.176433,0.620286,0.764275,-0.104855,0.783881,-0.611993,False,True,S1,True
S3_T4,1544826230.86,54.11,-127.49,34.53,-94.16,57.66,-9.05,-46.61,0.29623002,-0.076740004,0.022400001,-0.978712,0.027838,0.203343,0.176433,0.620286,0.764275,-0.104855,0.783881,-0.611993,False,True,S1,True
S3_T4,1544826230.86,54.11,-127.49,34.53,-94.16,57.66,-9.05,-46.61,0.29623002,-0.076740004,0.022400001,-0.978712,0.027838,0.203343,0.176433,0.620286,0.764275,-0.104855,0.783881,-0.611993,False,True,S1,True
S3_T4,1544826230.99,54.11,-127.49,34.53,-94.16,57.65,-9.05,-46.61,0.29642004,-0.076620005,0.02232,-0.977892,0.030745,0.206839,0.180789,0.621375,0.76237,-0.105085,0.78291,-0.613196,False,True,S1,True
S3_T4,1544826230.99,54.11,-127.49,34.53,-94.16,57.65,-9.05,-46.61,0.29642004,-0.076620005,0.02232,-0.977892,0.030745,0.206839,0.180789,0.621375,0.76237,-0.105085,0.78291,-0.613196,False,True,S1,True
S3_T4,1544826231.1,54.48,-127.49,34.18,-94.47,57.22,-8.64,-46.61,0.29747,-0.076230004,0.020030001,-0.977516,0.036979,0.207594,0.18527,0.620721,0.761827,-0.100686,0.783159,-0.613615,False,True,S1,True
S3_T4,1544826231.1,54.48,-127.49,34.18,-94.47,57.22,-8.64,-46.61,0.29747,-0.076230004,0.020030001,-0.977516,0.036979,0.207594,0.18527,0.620721,0.761827,-0.100686,0.783159,-0.613615,False,True,S1,True
S3_T4,1544826231.1,54.48,-127.49,34.18,-94.47,57.22,-8.64,-46.61,0.29747,-0.076230004,0.020030001,-0.977516,0.036979,0.207594,0.18527,0.620721,0.761827,-0.100686,0.783159,-0.613615,False,True,S1,True
S3_T4,1544826231.1,54.48,-127.49,34.18,-94.47,57.22,-8.64,-46.61,0.29747,-0.076230004,0.020030001,-0.977516,0.036979,0.207594,0.18527,0.620721,0.761827,-0.100686,0.783159,-0.613615,False,True,S1,True
S3_T4,1544826231.25,54.69,-127.52,33.8,-94.53,56.5,-9.16,-46.61,0.29864004,-0.07548001,0.017930001,-0.97601,0.030852,0.215529,0.187645,0.621255,0.760809,-0.110426,0.783001,-0.612141,False,True,S1,True
S3_T4,1544826231.25,54.69,-127.52,33.8,-94.53,56.5,-9.16,-46.61,0.29864004,-0.07548001,0.017930001,-0.97601,0.030852,0.215529,0.187645,0.621255,0.760809,-0.110426,0.783001,-0.612141,False,True,S1,True
S3_T4,1544826231.36,54.71,-127.53,33.77,-94.55,56.43,-9.21,-46.61,0.29870003,-0.075330004,0.017690001,-0.975621,0.02338,0.218215,0.184547,0.625508,0.758078,-0.118771,0.779867,-0.614574,False,True,S1,True
S3_T4,1544826231.36,54.71,-127.53,33.77,-94.55,56.43,-9.21,-46.61,0.29870003,-0.075330004,0.017690001,-0.975621,0.02338,0.218215,0.184547,0.625508,0.758078,-0.118771,0.779867,-0.614574,False,True,S1,True
S3_T4,1544826231.36,54.71,-127.53,33.77,-94.55,56.43,-9.21,-46.61,0.29870003,-0.075330004,0.017690001,-0.975621,0.02338,0.218215,0.184547,0.625508,0.758078,-0.118771,0.779867,-0.614574,False,True,S1,True
S3_T4,1544826231.53,54.63,-127.56,33.92,-94.92,55.99,-9.68,-46.61,0.29907003,-0.07523001,0.017540002,-0.975454,0.020937,0.219207,0.183566,0.627159,0.756951,-0.12163,0.77861,-0.615608,False,True,S1,True
S3_T4,1544826231.53,54.63,-127.56,33.92,-94.92,55.99,-9.68,-46.61,0.29907003,-0.07523001,0.017540002,-0.975454,0.020937,0.219207,0.183566,0.627159,0.756951,-0.12163,0.77861,-0.615608,False,True,S1,True
S3_T4,1544826231.53,54.63,-127.56,33.92,-94.92,55.99,-9.68,-46.61,0.29907003,-0.07523001,0.017540002,-0.975454,0.020937,0.219207,0.183566,0.627159,0.756951,-0.12163,0.77861,-0.615608,False,True,S1,True
S3_T4,1544826231.53,54.63,-127.56,33.92,-94.92,55.99,-9.68,-46.61,0.29907003,-0.07523001,0.017540002,-0.975454,0.020937,0.219207,0.183566,0.627159,0.756951,-0.12163,0.77861,-0.615608,False,True,S1,True
S3_T4,1544826231.66,54.75,-127.59,34.12,-95.56,55.87,-9.19,-46.61,0.29991,-0.075050004,0.017040001,-0.975079,0.020573,0.220904,0.1841,0.630677,0.753892,-0.123809,0.775772,-0.618748,False,True,S1,True
S3_T4,1544826231.66,54.75,-127.59,34.12,-95.56,55.87,-9.19,-46.61,0.29991,-0.075050004,0.017040001,-0.975079,0.020573,0.220904,0.1841,0.630677,0.753892,-0.123809,0.775772,-0.618748,False,True,S1,True
S3_T4,1544826231.76,54.77,-127.59,34.12,-95.58,55.87,-9.19,-46.61,0.29989004,-0.07491001,0.01662,-0.975304,0.019274,0.220024,0.182036,0.634296,0.751353,-0.125079,0.77285,-0.62214,False,True,S1,True
S3_T4,1544826231.76,54.77,-127.59,34.12,-95.58,55.87,-9.19,-46.61,0.29989004,-0.07491001,0.01662,-0.975304,0.019274,0.220024,0.182036,0.634296,0.751353,-0.125079,0.77285,-0.62214,False,True,S1,True
S3_T4,1544826231.86,55.0,-127.62,34.16,-96.29,56.02,-8.98,-46.61,0.29984,-0.074640006,0.01549,-0.976139,0.016815,0.216496,0.177416,0.636626,0.750487,-0.125207,0.770989,-0.624419,False,True,S1,True
S3_T4,1544826231.86,55.0,-127.62,34.16,-96.29,56.02,-8.98,-46.61,0.29984,-0.074640006,0.01549,-0.976139,0.016815,0.216496,0.177416,0.636626,0.750487,-0.125207,0.770989,-0.624419,False,True,S1,True
S3_T4,1544826231.86,55.0,-127.62,34.16,-96.29,56.02,-8.98,-46.61,0.29984,-0.074640006,0.01549,-0.976139,0.016815,0.216496,0.177416,0.636626,0.750487,-0.125207,0.770989,-0.624419,False,True,S1,True
S3_T4,1544826231.98,55.01,-127.62,34.15,-96.29,56.03,-8.99,-46.61,0.29971,-0.074530005,0.0152900005,-0.976739,0.011142,0.214143,0.172326,0.635101,0.752961,-0.127613,0.772349,-0.622248,False,True,S1,True
S3_T4,1544826231.98,55.01,-127.62,34.15,-96.29,56.03,-8.99,-46.61,0.29971,-0.074530005,0.0152900005,-0.976739,0.011142,0.214143,0.172326,0.635101,0.752961,-0.127613,0.772349,-0.622248,False,True,S1,True
S3_T4,1544826232.08,55.25,-127.59,33.69,-95.92,56.32,-9.8,-46.61,0.29909,-0.074420005,0.014210001,-0.976939,0.009345,0.213316,0.170545,0.635266,0.753227,-0.128474,0.772237,-0.62221,False,True,S1,True
S3_T4,1544826232.08,55.25,-127.59,33.69,-95.92,56.32,-9.8,-46.61,0.29909,-0.074420005,0.014210001,-0.976939,0.009345,0.213316,0.170545,0.635266,0.753227,-0.128474,0.772237,-0.62221,False,True,S1,True
S3_T4,1544826232.21,55.28,-127.58,33.41,-95.86,56.3,-10.36,-46.61,0.29832003,-0.07508001,0.012680001,-0.977555,0.004036,0.210643,0.164993,0.636397,0.753509,-0.131012,0.771351,-0.622779,False,True,S1,True
S3_T4,1544826232.21,55.28,-127.58,33.41,-95.86,56.3,-10.36,-46.61,0.29832003,-0.07508001,0.012680001,-0.977555,0.004036,0.210643,0.164993,0.636397,0.753509,-0.131012,0.771351,-0.622779,False,True,S1,True
S3_T4,1544826232.3,55.29,-127.58,33.37,-95.84,56.3,-10.43,-46.61,0.29831,-0.075050004,0.01265,-0.977555,0.004036,0.210643,0.164993,0.636397,0.753509,-0.131012,0.771351,-0.622779,False,True,S1,True
S3_T4,1544826232.3,55.29,-127.58,33.37,-95.84,56.3,-10.43,-46.61,0.29831,-0.075050004,0.01265,-0.977555,0.004036,0.210643,0.164993,0.636397,0.753509,-0.131012,0.771351,-0.622779,False,True,S1,True
S3_T4,1544826232.3,55.29,-127.58,33.37,-95.84,56.3,-10.43,-46.61,0.29831,-0.075050004,0.01265,-0.977555,0.004036,0.210643,0.164993,0.636397,0.753509,-0.131012,0.771351,-0.622779,False,True,S1,True
S3_T4,1544826232.3,55.29,-127.58,33.37,-95.84,56.3,-10.43,-46.61,0.29831,-0.075050004,0.01265,-0.977555,0.004036,0.210643,0.164993,0.636397,0.753509,-0.131012,0.771351,-0.622779,False,True,S1,True
S3_T4,1544826232.45,55.52,-127.57,33.25,-96.03,56.42,-10.23,-46.61,0.29868,-0.074980006,0.0118,-0.977909,0.005076,0.208967,0.164128,0.637715,0.752584,-0.129441,0.770256,-0.62446,False,True,S1,True
S3_T4,1544826232.45,55.52,-127.57,33.25,-96.03,56.42,-10.23,-46.61,0.29868,-0.074980006,0.0118,-0.977909,0.005076,0.208967,0.164128,0.637715,0.752584,-0.129441,0.770256,-0.62446,False,True,S1,True
S3_T4,1544826232.56,55.52,-127.57,33.25,-96.03,56.42,-10.23,-46.61,0.29867002,-0.07492,0.011820001,-0.977348,0.006028,0.211553,0.166727,0.637627,0.752086,-0.130358,0.770321,-0.624189,False,True,S1,True
S3_T4,1544826232.56,55.52,-127.57,33.25,-96.03,56.42,-10.23,-46.61,0.29867002,-0.07492,0.011820001,-0.977348,0.006028,0.211553,0.166727,0.637627,0.752086,-0.130358,0.770321,-0.624189,False,True,S1,True
S3_T4,1544826232.64,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07463,0.011890001,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S1,True
S3_T4,1544826232.73,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S1,True
S3_T4,1544826232.84,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S1,True
S3_T4,1544826232.93,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S1,True
S3_T4,1544826233.02,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S1,True
S3_T4,1544826233.02,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S1,True
S3_T4,1544826233.02,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S2,False
S3_T4,1544826233.02,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S2,False
S3_T4,1544826233.02,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S2,False
S3_T4,1544826233.02,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S2,False
S3_T4,1544826233.02,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S2,False
S3_T4,1544826233.02,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S2,False
S3_T4,1544826233.02,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S2,False
S3_T4,1544826233.02,55.45,-127.61,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,False,True,S2,False
S3_T4,1544826234.09,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.09,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.09,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.09,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.09,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.09,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.09,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.09,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.17,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.27,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.27,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.36,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.36,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.45,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.54,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.54,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
S3_T4,1544826234.63,55.45,-127.6,33.47,-96.39,56.12,-9.94,-46.61,0.29913002,-0.07462001,0.0119,-0.976951,0.005378,0.213397,0.16749,0.639081,0.750681,-0.13234,0.769121,-0.625252,True,True,S2,False
