S3_T6,1544827302.26,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827302.4,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827302.4,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827302.4,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827302.51,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827302.62,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827302.74,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827302.74,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827302.83,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827302.92,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827303.05,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827303.18,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827303.18,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827303.3,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827303.41,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827303.63,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827303.63,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827303.63,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827303.75,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827303.85,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827304.0,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827304.1,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827304.22,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827304.22,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827304.32,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827304.43,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827304.52,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827304.63,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827304.63,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827304.73,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827304.84,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827304.84,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.0,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.0,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.12,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.23,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.23,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.36,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.36,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.48,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.48,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.6,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.73,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.83,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.96,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827305.96,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S1,True
S3_T6,1544827306.06,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827306.16,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827306.25,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827306.34,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827306.44,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827306.44,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827306.44,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827306.44,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827306.44,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827306.44,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827306.44,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827307.57,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827307.57,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827307.57,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827307.57,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827307.57,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827307.57,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827307.57,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827307.66,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827307.74,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827307.83,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827307.93,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827308.02,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827308.02,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827308.1,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827308.2,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827308.28,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827308.38,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S2,True
S3_T6,1544827308.46,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T6,1544827308.55,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T6,1544827308.64,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T6,1544827308.64,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T6,1544827308.78,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T6,1544827308.78,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T6,1544827308.94,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T6,1544827309.05,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T6,1544827309.05,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827309.18,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827309.18,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827309.29,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827309.29,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827309.45,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827309.58,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827309.58,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827309.68,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827309.68,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827310.02,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827310.02,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827310.12,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827310.12,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S3,True
S3_T6,1544827310.12,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827310.58,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827310.58,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827310.58,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827310.58,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827310.58,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827310.58,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827311.19,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827311.19,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827311.19,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827311.19,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827311.19,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827311.19,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827311.19,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
S3_T6,1544827311.19,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S4,True
