1544727457.47,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727457.59,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727457.69,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727457.83,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727457.92,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727458.01,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727458.1,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727458.19,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727458.3,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727458.39,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727458.48,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727458.59,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727458.68,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727458.77,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727458.86,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727458.95,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727459.04,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727459.14,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727459.24,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727459.33,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727459.42,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727459.52,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727459.6,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727459.7,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727459.78,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727459.89,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727459.98,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727460.07,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727460.17,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727460.27,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727460.37,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727460.47,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727460.57,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727460.66,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727460.75,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727460.85,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727460.96,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727461.07,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34622002,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727461.29,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727461.41,-76.28,-121.35,17.66,66.68,68.84,19.42,50.71,0.34621,-0.020750001,0.07992-0.996543,0.019649,0.080717,-0.077048,0.144686,-0.986473,-0.031061,-0.989283,-0.142672,True
1544727461.53,-76.28,-121.35,17.66,66.69,68.83,19.42,50.71,0.34627,-0.02085,0.07986-0.996539,0.0196,0.080784,-0.077075,0.146183,-0.986251,-0.03114,-0.989063,-0.144166,True
1544727461.67,-76.39,-121.29,17.52,66.79,68.85,19.42,50.71,0.34693,-0.020360002,0.07907-0.996544,0.019533,0.080736,-0.076997,0.147473,-0.986065,-0.031167,-0.988873,-0.145459,True
1544727461.78,-76.65,-121.18,17.15,66.63,69.18,19.83,50.71,0.34755,-0.020130001,0.078870006-0.996603,0.025488,0.078309,-0.073826,0.14487,-0.986693,-0.036493,-0.989122,-0.142496,True
1544727461.88,-76.66,-121.18,17.14,66.62,69.19,19.84,50.71,0.34758002,-0.020060001,0.07885-0.996599,0.025445,0.07838,-0.073846,0.146367,-0.98647,-0.036573,-0.988903,-0.14399,True
1544727462.0,-76.08,-121.28,17.95,67.09,68.51,19.71,50.71,0.34748003,-0.01908,0.07914-0.995962,0.030294,0.084505,-0.078841,0.154996,-0.984764,-0.04293,-0.987451,-0.151982,True
1544727462.11,-76.07,-121.28,17.96,67.08,68.52,19.71,50.71,0.34747002,-0.018700002,0.07895-0.995723,0.029772,0.087456,-0.081527,0.162093,-0.983402,-0.043454,-0.986326,-0.158973,True
1544727462.22,-75.4,-121.39,18.69,67.89,67.63,19.15,50.71,0.34755,-0.0168,0.07709-0.995149,0.027185,0.094548,-0.088396,0.174718,-0.980642,-0.043178,-0.984243,-0.171468,True
1544727462.34,-75.4,-121.39,18.7,67.9,67.62,19.15,50.71,0.34751004,-0.0168,0.077080004-0.995368,0.032043,0.090637,-0.083968,0.169301,-0.981981,-0.046811,-0.985043,-0.165827,True
1544727462.46,-75.54,-121.36,18.35,67.56,68.21,19.71,50.71,0.34642002,-0.01692,0.07752-0.995618,0.032332,0.08775,-0.081145,0.167759,-0.982483,-0.046486,-0.985298,-0.164401,True
1544727462.58,-75.34,-121.36,18.72,67.88,68.36,19.29,50.71,0.34516,-0.01634,0.078080006-0.996025,0.031041,0.083495,-0.076911,0.1732,-0.981879,-0.04494,-0.984397,-0.170124,True
1544727462.68,-75.28,-121.37,18.79,67.95,68.39,19.21,50.71,0.34513003,-0.016190002,0.07802-0.996025,0.031041,0.083495,-0.076911,0.1732,-0.981879,-0.04494,-0.984397,-0.170124,True
1544727462.79,-74.75,-121.37,19.57,68.65,67.89,18.28,50.71,0.34555,-0.014050001,0.077690005-0.995827,0.025768,0.087546,-0.081167,0.188428,-0.978727,-0.041716,-0.981749,-0.185551,True
1544727462.88,-74.73,-121.37,19.59,68.67,67.87,18.26,50.71,0.34558,-0.014,0.07767-0.995658,0.027039,0.089077,-0.082433,0.188497,-0.978608,-0.043252,-0.981701,-0.18545,True
1544727462.98,-74.79,-121.27,19.35,68.66,68.17,18.18,50.71,0.34589005,-0.0125400005,0.07688-0.995988,0.024447,0.086088,-0.07992,0.189875,-0.97855,-0.040268,-0.981504,-0.187159,True
1544727463.08,-74.8,-121.27,19.34,68.66,68.17,18.18,50.71,0.34586,-0.012610001,0.07689001-0.995988,0.024447,0.086088,-0.07992,0.189875,-0.97855,-0.040268,-0.981504,-0.187159,True
1544727463.19,-75.0,-121.13,18.71,68.25,68.86,18.38,50.71,0.34576002,-0.011100001,0.07635-0.996465,0.0208,0.081398,-0.076159,0.185405,-0.979707,-0.03547,-0.982442,-0.183165,True
1544727463.3,-75.01,-121.13,18.71,68.25,68.87,18.38,50.71,0.34584,-0.010970001,0.07627-0.996465,0.0208,0.081398,-0.076159,0.185405,-0.979707,-0.03547,-0.982442,-0.183165,True
1544727463.41,-74.99,-120.99,18.25,68.09,69.28,18.5,50.71,0.34604,-0.00795,0.07472-0.996541,0.017871,0.081154,-0.076368,0.188064,-0.979183,-0.032761,-0.981994,-0.186049,True
1544727463.51,-74.97,-120.97,18.21,68.06,69.32,18.51,50.71,0.34609002,-0.0076400004,0.07466001-0.996541,0.017871,0.081154,-0.076368,0.188064,-0.979183,-0.032761,-0.981994,-0.186049,True
1544727463.62,-74.78,-120.97,18.24,68.15,69.15,18.62,50.71,0.3463,-0.00637,0.073860005-0.996234,0.020241,0.084306,-0.078864,0.192463,-0.97813,-0.036024,-0.981095,-0.190142,True
1544727463.75,-74.78,-120.98,18.24,68.15,69.15,18.62,50.71,0.34633002,-0.0064600003,0.07383001-0.996239,0.020293,0.084237,-0.078841,0.190949,-0.978429,-0.035941,-0.98139,-0.188631,True
1544727463.86,-74.85,-120.98,18.12,68.02,69.14,18.81,50.71,0.34632003,-0.0068000006,0.073800005-0.996239,0.020293,0.084237,-0.078841,0.190949,-0.978429,-0.035941,-0.98139,-0.188631,True
1544727463.99,-74.85,-120.97,17.91,67.69,69.17,19.23,50.71,0.34656,-0.0063800006,0.07394001-0.995913,0.023031,0.087336,-0.081524,0.187067,-0.978959,-0.038884,-0.982077,-0.184425,True
1544727464.08,-74.85,-120.97,17.9,67.67,69.17,19.24,50.71,0.34657001,-0.0063800006,0.073960006-0.995918,0.023084,0.087263,-0.081502,0.185554,-0.979248,-0.038797,-0.982363,-0.182915,True
1544727464.22,-74.82,-120.94,17.52,66.92,69.27,19.84,50.71,0.34711,-0.0054,0.07479-0.995503,0.024357,0.091549,-0.085708,0.180113,-0.979905,-0.040356,-0.983344,-0.177216,True
1544727464.31,-74.81,-120.94,17.53,66.92,69.27,19.84,50.71,0.34708,-0.00518,0.074640006-0.995503,0.024357,0.091549,-0.085708,0.180113,-0.979905,-0.040356,-0.983344,-0.177216,True
1544727464.43,-74.59,-121.0,17.62,67.1,68.93,19.71,50.71,0.34697002,-0.0045000003,0.073460005-0.99533,0.021093,0.094195,-0.088731,0.184292,-0.978858,-0.038006,-0.982645,-0.18156,True
1544727464.55,-74.59,-121.0,17.62,67.1,68.93,19.71,50.71,0.34707004,-0.00439,0.07345-0.995248,0.019479,0.095407,-0.090171,0.185492,-0.9785,-0.036757,-0.982453,-0.182854,True
1544727464.65,-74.59,-120.87,17.44,67.03,68.83,19.57,50.71,0.34875003,-0.00252,0.072720006-0.994876,0.017611,0.099553,-0.094535,0.186961,-0.977808,-0.035833,-0.98221,-0.184338,True
1544727464.79,-74.59,-120.85,17.43,67.03,68.83,19.54,50.71,0.35021,-0.00127,0.07271-0.994599,0.017198,0.102362,-0.097271,0.189735,-0.977005,-0.036224,-0.981685,-0.187037,True
1544727464.89,-74.71,-120.61,17.27,66.93,68.82,19.1,50.71,0.35207003,9.000001e-05,0.07283001-0.994376,0.014045,0.104972,-0.100377,0.19112,-0.976421,-0.033776,-0.981466,-0.188635,True
1544727464.98,-74.41,-120.62,17.63,66.96,68.12,18.96,50.71,0.35396,0.0014000001,0.07316001-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727465.06,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00153,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727465.15,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.0015400001,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727465.25,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727465.35,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727465.44,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727465.53,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727465.62,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727465.71,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727465.8,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727465.89,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727465.98,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727466.08,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727466.18,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727466.27,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727466.36,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727466.45,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727466.55,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727466.65,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727466.76,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727466.85,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727466.94,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727467.03,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727467.12,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727467.21,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727467.3,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727467.39,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727467.48,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727467.57,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727467.67,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727467.76,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727467.85,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727467.94,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727468.03,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727468.12,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727468.21,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727468.31,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727468.41,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727468.5,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727468.59,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727468.68,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727468.77,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727468.88,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727468.96,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727469.06,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727469.15,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727469.25,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727469.34,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727469.43,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35401002,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
1544727469.52,-74.31,-120.64,17.75,66.99,67.94,18.92,50.71,0.35402,0.00155,0.07315-0.993151,0.012625,0.116157,-0.111431,0.196653,-0.974121,-0.035141,-0.980392,-0.193899,True
