S3_T5,1544826999.3,-64.58,-121.15,33.63,89.67,67.74,4.73,50.71,0.34686,0.068220004,0.055700004,-0.990754,0.062137,0.120603,-0.062137,0.582403,-0.810522,-0.120603,-0.810522,-0.573157,False,True,S1,True
S3_T5,1544826999.41,-64.59,-121.16,33.57,89.62,67.71,4.83,50.71,0.34685,0.06798001,0.055580005,-0.990752,0.06391,0.119689,-0.060363,0.582401,-0.810657,-0.121516,-0.810385,-0.573158,False,True,S1,True
S3_T5,1544826999.52,-65.08,-121.04,32.92,89.53,67.27,5.5,50.71,0.34961,0.06731,0.05355,-0.989623,0.0695,0.125759,-0.062411,0.580442,-0.811906,-0.129423,-0.81133,-0.570082,False,True,S1,True
S3_T5,1544826999.52,-65.08,-121.04,32.92,89.53,67.27,5.5,50.71,0.34961,0.06731,0.05355,-0.989623,0.0695,0.125759,-0.062411,0.580442,-0.811906,-0.129423,-0.81133,-0.570082,False,True,S1,True
S3_T5,1544826999.62,-65.13,-121.02,32.86,89.51,67.22,5.56,50.71,0.34967002,0.06719001,0.053570002,-0.989335,0.070405,0.127512,-0.063318,0.580503,-0.811793,-0.131176,-0.811209,-0.569854,False,True,S1,True
S3_T5,1544826999.62,-65.13,-121.02,32.86,89.51,67.22,5.56,50.71,0.34967002,0.06719001,0.053570002,-0.989335,0.070405,0.127512,-0.063318,0.580503,-0.811793,-0.131176,-0.811209,-0.569854,False,True,S1,True
S3_T5,1544826999.75,-65.55,-120.9,32.74,89.8,67.02,5.56,50.71,0.35357,0.06759,0.053230003,-0.988097,0.077399,0.132945,-0.063207,0.583628,-0.809557,-0.14025,-0.808324,-0.571789,False,True,S1,True
S3_T5,1544826999.75,-65.55,-120.9,32.74,89.8,67.02,5.56,50.71,0.35357,0.06759,0.053230003,-0.988097,0.077399,0.132945,-0.063207,0.583628,-0.809557,-0.14025,-0.808324,-0.571789,False,True,S1,True
S3_T5,1544826999.85,-65.63,-120.86,32.72,89.85,66.98,5.57,50.71,0.35404003,0.067480005,0.053330004,-0.98777,0.081713,0.13279,-0.060442,0.584399,-0.809212,-0.143725,-0.807342,-0.572313,False,True,S1,True
S3_T5,1544826999.99,-65.95,-120.72,32.6,89.87,67.21,5.76,50.71,0.35544002,0.06779,0.053570002,-0.987744,0.083484,0.131877,-0.058669,0.584378,-0.809358,-0.144635,-0.807176,-0.572318,False,True,S1,True
S3_T5,1544826999.99,-65.95,-120.72,32.6,89.87,67.21,5.76,50.71,0.35544002,0.06779,0.053570002,-0.987744,0.083484,0.131877,-0.058669,0.584378,-0.809358,-0.144635,-0.807176,-0.572318,False,True,S1,True
S3_T5,1544827000.11,-66.28,-120.65,32.35,89.82,67.1,5.89,50.71,0.35733,0.06668001,0.05319,-0.987076,0.087269,0.134406,-0.058926,0.582303,-0.810833,-0.149026,-0.808274,-0.569635,False,True,S1,True
S3_T5,1544827000.11,-66.28,-120.65,32.35,89.82,67.1,5.89,50.71,0.35733,0.06668001,0.05319,-0.987076,0.087269,0.134406,-0.058926,0.582303,-0.810833,-0.149026,-0.808274,-0.569635,False,True,S1,True
S3_T5,1544827000.21,-66.44,-120.6,32.22,89.78,67.04,5.96,50.71,0.35781002,0.06639,0.05305,-0.986745,0.08839,0.136095,-0.060059,0.580182,-0.81227,-0.150756,-0.809677,-0.567183,False,True,S1,True
S3_T5,1544827000.34,-67.0,-120.48,31.3,89.57,66.48,6.92,50.71,0.36016002,0.065000005,0.04991,-0.985691,0.09494,0.139282,-0.059587,0.57669,-0.814787,-0.157679,-0.811428,-0.562781,False,True,S1,True
S3_T5,1544827000.34,-67.0,-120.48,31.3,89.57,66.48,6.92,50.71,0.36016002,0.065000005,0.04991,-0.985691,0.09494,0.139282,-0.059587,0.57669,-0.814787,-0.157679,-0.811428,-0.562781,False,True,S1,True
S3_T5,1544827000.44,-67.08,-120.47,31.19,89.54,66.41,7.03,50.71,0.36021,0.06465001,0.049610004,-0.985356,0.095843,0.141026,-0.060497,0.576761,-0.81467,-0.159419,-0.811271,-0.562517,False,True,S1,True
S3_T5,1544827000.55,-67.57,-120.39,30.4,89.63,65.97,7.79,50.71,0.36178002,0.06394,0.046080004,-0.984631,0.099414,0.143589,-0.060547,0.576874,-0.814586,-0.163814,-0.810761,-0.561989,False,True,S1,True
S3_T5,1544827000.55,-67.57,-120.39,30.4,89.63,65.97,7.79,50.71,0.36178002,0.06394,0.046080004,-0.984631,0.099414,0.143589,-0.060547,0.576874,-0.814586,-0.163814,-0.810761,-0.561989,False,True,S1,True
S3_T5,1544827000.55,-67.57,-120.39,30.4,89.63,65.97,7.79,50.71,0.36178002,0.06394,0.046080004,-0.984631,0.099414,0.143589,-0.060547,0.576874,-0.814586,-0.163814,-0.810761,-0.561989,False,True,S1,True
S3_T5,1544827000.7,-67.63,-120.39,30.29,89.64,65.85,7.97,50.71,0.36200002,0.06329001,0.04419,-0.983455,0.105805,0.147045,-0.059868,0.576275,-0.81506,-0.170976,-0.810378,-0.560406,False,True,S1,True
S3_T5,1544827000.81,-67.82,-120.44,29.66,89.67,65.06,8.99,50.71,0.36212,0.062380005,0.042130005,-0.982695,0.109453,0.149434,-0.060048,0.574936,-0.815992,-0.175228,-0.810845,-0.558414,False,True,S1,True
S3_T5,1544827000.81,-67.82,-120.44,29.66,89.67,65.06,8.99,50.71,0.36212,0.062380005,0.042130005,-0.982695,0.109453,0.149434,-0.060048,0.574936,-0.815992,-0.175228,-0.810845,-0.558414,False,True,S1,True
S3_T5,1544827000.91,-68.15,-120.44,29.17,89.63,64.68,9.58,50.71,0.36298004,0.060360003,0.03967,-0.981496,0.114425,0.153534,-0.061554,0.570718,-0.818836,-0.18132,-0.813135,-0.553114,False,True,S1,True
S3_T5,1544827000.91,-68.15,-120.44,29.17,89.63,64.68,9.58,50.71,0.36298004,0.060360003,0.03967,-0.981496,0.114425,0.153534,-0.061554,0.570718,-0.818836,-0.18132,-0.813135,-0.553114,False,True,S1,True
S3_T5,1544827001.02,-68.65,-120.4,28.41,89.48,64.05,10.5,50.71,0.36434,0.058330003,0.03702,-0.980206,0.120914,0.156768,-0.061049,0.568653,-0.820309,-0.188333,-0.813642,-0.550015,False,True,S1,True
S3_T5,1544827001.13,-69.08,-120.32,27.88,89.2,64.07,11.08,50.71,0.36517003,0.057250004,0.036330003,-0.980065,0.124768,0.154613,-0.057948,0.564862,-0.823148,-0.190037,-0.815698,-0.546372,False,True,S1,True
S3_T5,1544827001.13,-69.08,-120.32,27.88,89.2,64.07,11.08,50.71,0.36517003,0.057250004,0.036330003,-0.980065,0.124768,0.154613,-0.057948,0.564862,-0.823148,-0.190037,-0.815698,-0.546372,False,True,S1,True
S3_T5,1544827001.24,-69.1,-120.31,27.86,89.2,64.08,11.08,50.71,0.36527002,0.057090003,0.03621,-0.979675,0.125675,0.15634,-0.058868,0.564948,-0.823024,-0.191758,-0.815499,-0.546067,False,True,S1,True
S3_T5,1544827001.24,-69.1,-120.31,27.86,89.2,64.08,11.08,50.71,0.36527002,0.057090003,0.03621,-0.979675,0.125675,0.15634,-0.058868,0.564948,-0.823024,-0.191758,-0.815499,-0.546067,False,True,S1,True
S3_T5,1544827001.35,-69.7,-120.18,27.22,88.98,63.78,11.61,50.71,0.36782002,0.05527,0.034900002,-0.978791,0.129858,0.158443,-0.059676,0.559142,-0.826922,-0.195975,-0.818839,-0.539534,False,True,S1,True
S3_T5,1544827001.35,-69.7,-120.18,27.22,88.98,63.78,11.61,50.71,0.36782002,0.05527,0.034900002,-0.978791,0.129858,0.158443,-0.059676,0.559142,-0.826922,-0.195975,-0.818839,-0.539534,False,True,S1,True
S3_T5,1544827001.46,-69.79,-120.17,27.17,88.96,63.75,11.64,50.71,0.36812,0.05476,0.03489,-0.97839,0.13077,0.160165,-0.060602,0.559231,-0.826794,-0.197689,-0.818633,-0.539221,False,True,S1,True
S3_T5,1544827001.57,-70.36,-120.08,26.75,89.16,63.08,11.92,50.71,0.37157002,0.053020004,0.033340003,-0.976745,0.13441,0.167043,-0.064301,0.559598,-0.826266,-0.204536,-0.817792,-0.537941,False,True,S1,True
S3_T5,1544827001.57,-70.36,-120.08,26.75,89.16,63.08,11.92,50.71,0.37157002,0.053020004,0.033340003,-0.976745,0.13441,0.167043,-0.064301,0.559598,-0.826266,-0.204536,-0.817792,-0.537941,False,True,S1,True
S3_T5,1544827001.7,-70.65,-120.02,26.48,89.25,62.87,12.05,50.71,0.37314004,0.052290004,0.03196,-0.975877,0.136138,0.170675,-0.065994,0.561247,-0.825013,-0.208107,-0.816375,-0.538724,False,True,S1,True
S3_T5,1544827001.7,-70.65,-120.02,26.48,89.25,62.87,12.05,50.71,0.37314004,0.052290004,0.03196,-0.975877,0.136138,0.170675,-0.065994,0.561247,-0.825013,-0.208107,-0.816375,-0.538724,False,True,S1,True
S3_T5,1544827001.81,-70.86,-119.97,26.26,89.32,62.72,12.13,50.71,0.37382004,0.05211,0.03149,-0.975449,0.137045,0.172391,-0.066915,0.561342,-0.824874,-0.209815,-0.816158,-0.53839,False,True,S1,True
S3_T5,1544827001.81,-70.86,-119.97,26.26,89.32,62.72,12.13,50.71,0.37382004,0.05211,0.03149,-0.975449,0.137045,0.172391,-0.066915,0.561342,-0.824874,-0.209815,-0.816158,-0.53839,False,True,S1,True
S3_T5,1544827001.93,-71.14,-119.96,25.93,89.52,62.31,12.39,50.71,0.37491003,0.05132,0.02957,-0.974475,0.140511,0.175084,-0.066841,0.562931,-0.823796,-0.214312,-0.814472,-0.539171,False,True,S1,True
S3_T5,1544827002.03,-71.17,-119.96,25.91,89.52,62.29,12.41,50.71,0.37503,0.05087,0.029200003,-0.97406,0.141505,0.176591,-0.067921,0.561569,-0.824638,-0.215858,-0.81524,-0.53739,False,True,S1,True
S3_T5,1544827002.03,-71.17,-119.96,25.91,89.52,62.29,12.41,50.71,0.37503,0.05087,0.029200003,-0.97406,0.141505,0.176591,-0.067921,0.561569,-0.824638,-0.215858,-0.81524,-0.53739,False,True,S1,True
S3_T5,1544827002.15,-71.36,-120.0,25.63,89.49,61.82,12.84,50.71,0.37550002,0.049680002,0.02822,-0.97357,0.142616,0.17839,-0.069003,0.560899,-0.825004,-0.217717,-0.815508,-0.536233,False,True,S1,True
S3_T5,1544827002.31,-71.35,-120.01,25.63,89.49,61.83,12.84,50.71,0.37511,0.049540002,0.028100003,-0.972828,0.14093,0.183699,-0.074353,0.561224,-0.824318,-0.219267,-0.815577,-0.535495,False,True,S1,True
S3_T5,1544827002.31,-71.35,-120.01,25.63,89.49,61.83,12.84,50.71,0.37511,0.049540002,0.028100003,-0.972828,0.14093,0.183699,-0.074353,0.561224,-0.824318,-0.219267,-0.815577,-0.535495,False,True,S1,True
S3_T5,1544827002.42,-71.02,-120.17,25.84,89.56,61.21,12.9,50.71,0.37467003,0.04944,0.027950002,-0.972828,0.14093,0.183699,-0.074353,0.561224,-0.824318,-0.219267,-0.815577,-0.535495,False,True,S1,True
S3_T5,1544827002.55,-70.81,-120.22,25.64,89.55,61.18,13.24,50.71,0.37255,0.051030003,0.025510002,-0.973276,0.139624,0.182313,-0.072948,0.56481,-0.82199,-0.217742,-0.813323,-0.539531,False,True,S1,True
S3_T5,1544827002.55,-70.81,-120.22,25.64,89.55,61.18,13.24,50.71,0.37255,0.051030003,0.025510002,-0.973276,0.139624,0.182313,-0.072948,0.56481,-0.82199,-0.217742,-0.813323,-0.539531,False,True,S1,True
S3_T5,1544827002.65,-70.74,-120.27,25.42,89.52,61.11,13.54,50.71,0.37219003,0.051400006,0.02418,-0.972211,0.14492,0.183859,-0.071265,0.564885,-0.822086,-0.222995,-0.812344,-0.53886,False,True,S1,True
S3_T5,1544827002.77,-71.0,-120.21,25.0,89.46,61.02,14.17,50.71,0.37277,0.05117,0.02305,-0.972126,0.146667,0.182919,-0.069508,0.564818,-0.822283,-0.223918,-0.812077,-0.53888,False,True,S1,True
S3_T5,1544827002.9,-71.04,-120.21,24.94,89.46,60.93,14.34,50.71,0.37297,0.05085,0.022340002,-0.970556,0.152848,0.186168,-0.068742,0.564981,-0.822236,-0.230858,-0.810823,-0.537838,False,True,S1,True
S3_T5,1544827002.9,-71.04,-120.21,24.94,89.46,60.93,14.34,50.71,0.37297,0.05085,0.022340002,-0.970556,0.152848,0.186168,-0.068742,0.564981,-0.822236,-0.230858,-0.810823,-0.537838,False,True,S1,True
S3_T5,1544827003.01,-71.22,-120.26,24.51,89.38,60.47,15.13,50.71,0.37303,0.0498,0.020650001,-0.969937,0.155709,0.187023,-0.06807,0.564245,-0.822796,-0.233644,-0.810791,-0.536683,False,True,S1,True
S3_T5,1544827003.01,-71.22,-120.26,24.51,89.38,60.47,15.13,50.71,0.37303,0.0498,0.020650001,-0.969937,0.155709,0.187023,-0.06807,0.564245,-0.822796,-0.233644,-0.810791,-0.536683,False,True,S1,True
S3_T5,1544827003.13,-71.55,-120.15,23.92,89.14,60.32,15.66,50.71,0.37465,0.05019,0.01906,-0.969012,0.157595,0.190209,-0.07008,0.562998,-0.823482,-0.236863,-0.811294,-0.534507,False,True,S1,True
S3_T5,1544827003.23,-71.56,-120.14,23.9,89.14,60.33,15.67,50.71,0.37469003,0.050110005,0.019000001,-0.969012,0.157595,0.190209,-0.07008,0.562998,-0.823482,-0.236863,-0.811294,-0.534507,False,True,S1,True
S3_T5,1544827003.36,-71.87,-120.05,23.44,89.09,60.16,16.08,50.71,0.37632003,0.050490003,0.017530002,-0.967915,0.161026,0.192903,-0.069975,0.56459,-0.8224,-0.241339,-0.809511,-0.535207,False,True,S1,True
S3_T5,1544827003.36,-71.87,-120.05,23.44,89.09,60.16,16.08,50.71,0.37632003,0.050490003,0.017530002,-0.967915,0.161026,0.192903,-0.069975,0.56459,-0.8224,-0.241339,-0.809511,-0.535207,False,True,S1,True
S3_T5,1544827003.51,-71.8,-120.1,23.55,89.11,59.98,16.07,50.71,0.37554002,0.049480002,0.01774,-0.967468,0.160405,0.19564,-0.072821,0.564016,-0.822547,-0.242285,-0.810035,-0.533986,False,True,S1,True
S3_T5,1544827003.51,-71.8,-120.1,23.55,89.11,59.98,16.07,50.71,0.37554002,0.049480002,0.01774,-0.967468,0.160405,0.19564,-0.072821,0.564016,-0.822547,-0.242285,-0.810035,-0.533986,False,True,S1,True
S3_T5,1544827003.51,-71.8,-120.1,23.55,89.11,59.98,16.07,50.71,0.37554002,0.049480002,0.01774,-0.967468,0.160405,0.19564,-0.072821,0.564016,-0.822547,-0.242285,-0.810035,-0.533986,False,True,S1,True
S3_T5,1544827003.64,-71.69,-120.19,23.68,89.17,59.8,16.04,50.71,0.37521002,0.049330004,0.01764,-0.967071,0.159554,0.198284,-0.07549,0.564202,-0.822179,-0.243054,-0.810073,-0.533578,False,True,S1,True
S3_T5,1544827003.75,-71.32,-120.43,24.0,89.45,58.92,16.13,50.71,0.37427,0.04839,0.01705,-0.965686,0.160143,0.20446,-0.079613,0.566826,-0.819982,-0.247207,-0.808123,-0.534627,False,True,S1,True
S3_T5,1544827003.89,-71.32,-120.43,24.0,89.45,58.92,16.13,50.71,0.37407002,0.048200004,0.016830001,-0.965178,0.16103,0.206158,-0.080521,0.566938,-0.819816,-0.248894,-0.807868,-0.53423,False,True,S1,True
S3_T5,1544827004.0,-71.23,-120.51,23.97,89.49,58.56,16.3,50.71,0.37384,0.048080005,0.01624,-0.965178,0.16103,0.206158,-0.080521,0.566938,-0.819816,-0.248894,-0.807868,-0.53423,False,True,S1,True
S3_T5,1544827004.0,-71.23,-120.51,23.97,89.49,58.56,16.3,50.71,0.37384,0.048080005,0.01624,-0.965178,0.16103,0.206158,-0.080521,0.566938,-0.819816,-0.248894,-0.807868,-0.53423,False,True,S1,True
S3_T5,1544827004.11,-71.2,-120.54,23.94,89.46,58.51,16.6,50.71,0.37322003,0.047650002,0.01596,-0.964511,0.163898,0.207015,-0.079863,0.566219,-0.820377,-0.251674,-0.807796,-0.533035,False,True,S1,True
S3_T5,1544827004.21,-71.2,-120.54,23.95,89.46,58.51,16.61,50.71,0.37325,0.04767,0.015970001,-0.964511,0.163898,0.207015,-0.079863,0.566219,-0.820377,-0.251674,-0.807796,-0.533035,False,True,S2,True
S3_T5,1544827004.21,-71.2,-120.54,23.95,89.46,58.51,16.61,50.71,0.37325,0.04767,0.015970001,-0.964511,0.163898,0.207015,-0.079863,0.566219,-0.820377,-0.251674,-0.807796,-0.533035,False,True,S2,True
S3_T5,1544827004.32,-71.23,-120.55,23.92,89.58,58.52,16.67,50.71,0.37300003,0.047520004,0.01546,-0.964957,0.164408,0.20452,-0.076825,0.568243,-0.819267,-0.250911,-0.806269,-0.535699,False,True,S2,True
S3_T5,1544827004.42,-71.24,-120.55,23.92,89.57,58.52,16.67,50.71,0.37303,0.047390003,0.015430001,-0.964315,0.167382,0.205134,-0.076354,0.566062,-0.820819,-0.253509,-0.807191,-0.533082,False,True,S2,True
S3_T5,1544827004.42,-71.24,-120.55,23.92,89.57,58.52,16.67,50.71,0.37303,0.047390003,0.015430001,-0.964315,0.167382,0.205134,-0.076354,0.566062,-0.820819,-0.253509,-0.807191,-0.533082,False,True,S2,True
S3_T5,1544827004.53,-71.37,-120.52,23.66,89.34,58.69,17.07,50.71,0.37283,0.047170002,0.01511,-0.964756,0.168341,0.202253,-0.07388,0.564409,-0.822183,-0.25256,-0.808149,-0.53208,False,True,S2,True
S3_T5,1544827004.53,-71.37,-120.52,23.66,89.34,58.69,17.07,50.71,0.37283,0.047170002,0.01511,-0.964756,0.168341,0.202253,-0.07388,0.564409,-0.822183,-0.25256,-0.808149,-0.53208,False,True,S2,True
S3_T5,1544827004.63,-71.37,-120.52,23.66,89.34,58.69,17.07,50.71,0.37276003,0.04692,0.01496,-0.96362,0.171854,0.204702,-0.073951,0.564551,-0.822079,-0.256842,-0.80731,-0.531304,False,True,S2,True
S3_T5,1544827004.74,-71.35,-120.61,23.57,89.27,58.31,17.6,50.71,0.37243,0.046220005,0.014390001,-0.963036,0.172986,0.20649,-0.075049,0.563904,-0.822423,-0.258708,-0.80752,-0.530077,False,True,S2,True
S3_T5,1544827004.74,-71.35,-120.61,23.57,89.27,58.31,17.6,50.71,0.37243,0.046220005,0.014390001,-0.963036,0.172986,0.20649,-0.075049,0.563904,-0.822423,-0.258708,-0.80752,-0.530077,False,True,S2,True
S3_T5,1544827004.86,-71.35,-120.62,23.57,89.27,58.32,17.6,50.71,0.3723,0.04619,0.014300001,-0.96243,0.175257,0.207396,-0.073822,0.566149,-0.820991,-0.261301,-0.805457,-0.531941,False,True,S2,True
S3_T5,1544827004.86,-71.35,-120.62,23.57,89.27,58.32,17.6,50.71,0.3723,0.04619,0.014300001,-0.96243,0.175257,0.207396,-0.073822,0.566149,-0.820991,-0.261301,-0.805457,-0.531941,False,True,S2,True
S3_T5,1544827004.98,-71.15,-120.76,23.67,89.72,57.66,17.89,50.71,0.37178,0.0463,0.012630001,-0.9613,0.176804,0.211287,-0.075236,0.569292,-0.818686,-0.265031,-0.802899,-0.533958,False,True,S2,True
S3_T5,1544827005.09,-71.0,-120.82,23.78,89.87,57.51,18.03,50.71,0.37081,0.04637,0.012140001,-0.960525,0.180693,0.211521,-0.072029,0.572877,-0.816471,-0.268706,-0.799476,-0.537247,False,True,S2,True
S3_T5,1544827005.09,-71.0,-120.82,23.78,89.87,57.51,18.03,50.71,0.37081,0.04637,0.012140001,-0.960525,0.180693,0.211521,-0.072029,0.572877,-0.816471,-0.268706,-0.799476,-0.537247,False,True,S2,True
S3_T5,1544827005.2,-70.97,-120.84,23.8,89.9,57.48,18.05,50.71,0.37074,0.04628,0.01216,-0.960645,0.178952,0.212456,-0.073786,0.572973,-0.816246,-0.2678,-0.799799,-0.537219,False,True,S2,True
S3_T5,1544827005.29,-70.87,-120.91,23.98,90.11,57.2,17.73,50.71,0.37071002,0.04603,0.01212,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,False,True,S2,True
S3_T5,1544827005.29,-70.87,-120.91,23.98,90.11,57.2,17.73,50.71,0.37071002,0.04603,0.01212,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,False,True,S2,True
S3_T5,1544827005.48,-70.87,-120.91,23.98,90.1,57.2,17.73,50.71,0.37070003,0.046040002,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,False,True,S2,True
S3_T5,1544827005.55,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.046040002,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,False,True,S2,True
S3_T5,1544827005.55,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.046040002,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,False,True,S2,True
S3_T5,1544827005.55,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.046040002,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,False,True,S2,True
S3_T5,1544827005.55,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.046040002,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,False,True,S2,True
S3_T5,1544827005.55,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.046040002,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,False,True,S2,True
S3_T5,1544827005.55,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.046040002,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,False,True,S2,True
S3_T5,1544827006.63,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S2,True
S3_T5,1544827006.63,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S2,True
S3_T5,1544827006.63,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S2,True
S3_T5,1544827006.63,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S2,True
S3_T5,1544827006.63,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S2,True
S3_T5,1544827006.63,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S2,True
S3_T5,1544827006.72,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S2,True
S3_T5,1544827006.8,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S2,True
S3_T5,1544827006.89,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S3,True
S3_T5,1544827006.98,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S3,True
S3_T5,1544827007.07,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S3,True
S3_T5,1544827007.16,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S3,True
S3_T5,1544827007.16,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S3,True
S3_T5,1544827007.33,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S3,True
S3_T5,1544827007.33,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S3,True
S3_T5,1544827007.45,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S3,True
S3_T5,1544827007.45,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S3,True
S3_T5,1544827007.58,-70.87,-120.91,23.98,90.1,57.2,17.74,50.71,0.37070003,0.04603,0.0121100005,-0.960761,0.177209,0.213391,-0.075543,0.573066,-0.81602,-0.266894,-0.80012,-0.537192,True,True,S3,True
