1544815745.35,-82.08,-115.14,35.4,104.81,89.74,-2.6,50.71,0.37124002,0.04137,0.052810002-0.955644,0.27253,-0.111677,0.274004,0.68362,-0.676451,-0.108009,-0.677046,-0.727972,False
1544815745.46,-82.31,-115.01,34.5,104.62,89.57,-1.35,50.71,0.37247002,0.041830003,0.049620003-0.951323,0.286239,-0.11424,0.284751,0.674542,-0.681109,-0.1179,-0.680485,-0.723215,False
1544815745.56,-82.56,-114.86,33.6,104.38,89.31,-0.13,50.71,0.37350002,0.041950002,0.047930002-0.94942,0.2922,-0.11498,0.289215,0.671118,-0.68261,-0.122293,-0.681337,-0.721681,False
1544815745.66,-82.63,-114.8,33.32,104.64,89.18,0.7,50.71,0.37483,0.043300003,0.04619-0.946134,0.304253,-0.110723,0.295349,0.670916,-0.680177,-0.13266,-0.676241,-0.724637,False
1544815745.76,-82.64,-114.8,33.3,104.66,89.17,0.77,50.71,0.37487,0.04332,0.04614-0.946134,0.304253,-0.110723,0.295349,0.670916,-0.680177,-0.13266,-0.676241,-0.724637,False
1544815745.87,-82.76,-114.76,33.24,105.08,89.16,0.69,50.71,0.37554002,0.043650005,0.044800002-0.946113,0.304664,-0.10977,0.295828,0.675224,-0.675691,-0.131739,-0.671753,-0.728966,False
1544815746.0,-82.76,-114.76,33.23,105.08,89.16,0.69,50.71,0.37556002,0.043660004,0.04472-0.945494,0.305661,-0.112301,0.2983,0.674669,-0.675158,-0.130603,-0.671858,-0.729075,False
1544815746.14,-83.24,-114.44,32.23,105.13,89.67,1.55,50.71,0.37657002,0.04567,0.04173-0.943542,0.309596,-0.117805,0.305193,0.674222,-0.672519,-0.128783,-0.670503,-0.730644,False
1544815746.25,-83.34,-114.35,31.91,105.22,89.81,1.9,50.71,0.37703001,0.047290005,0.039880004-0.941492,0.314486,-0.121207,0.311565,0.674969,-0.668838,-0.128529,-0.66747,-0.733461,False
1544815746.35,-83.48,-114.22,31.46,105.36,89.99,2.39,50.71,0.37731,0.04864,0.038340002-0.940157,0.317928,-0.122583,0.315009,0.673817,-0.668386,-0.1299,-0.667003,-0.733644,False
1544815746.45,-83.35,-114.25,31.07,104.84,89.71,3.08,50.71,0.3774,0.048860002,0.03835-0.939483,0.320659,-0.120618,0.314778,0.668968,-0.673347,-0.135226,-0.670566,-0.729421,False
1544815746.57,-83.36,-114.25,31.08,104.84,89.71,3.08,50.71,0.37755,0.04871,0.03842-0.938038,0.322857,-0.125887,0.319913,0.667191,-0.67269,-0.133192,-0.671282,-0.729137,False
1544815746.7,-83.92,-113.87,30.52,104.72,90.63,3.51,50.71,0.37788004,0.04935,0.03816-0.935935,0.326022,-0.133172,0.32749,0.66664,-0.669583,-0.129521,-0.670299,-0.730701,False
1544815746.86,-84.2,-113.66,30.05,104.6,90.95,4.03,50.71,0.379,0.05017,0.037310004-0.931513,0.335741,-0.139864,0.338686,0.660557,-0.670041,-0.132572,-0.671522,-0.729029,False
1544815746.98,-84.39,-113.52,29.74,104.49,91.17,4.37,50.71,0.37907,0.050200004,0.037310004-0.931513,0.335741,-0.139864,0.338686,0.660557,-0.670041,-0.132572,-0.671522,-0.729029,False
1544815747.08,-84.62,-113.38,29.21,104.75,91.21,4.94,50.71,0.3804,0.051610004,0.03448-0.928522,0.343031,-0.142049,0.34596,0.660511,-0.666361,-0.134758,-0.667874,-0.731973,False
1544815747.18,-84.88,-113.22,28.66,105.04,91.29,5.54,50.71,0.38128,0.052640002,0.03255-0.927089,0.347405,-0.14077,0.34886,0.66229,-0.663075,-0.137125,-0.663839,-0.735197,False
1544815747.3,-84.63,-113.45,28.97,105.78,90.66,5.1,50.71,0.38171002,0.053330004,0.03051-0.930058,0.342568,-0.132817,0.341128,0.670851,-0.658476,-0.136473,-0.657728,-0.740789,False
1544815747.41,-84.62,-113.46,28.98,105.78,90.66,5.1,50.71,0.38166,0.05328,0.030180002-0.931506,0.340826,-0.127018,0.336529,0.6751,-0.656497,-0.138002,-0.654277,-0.743557,False
1544815747.54,-84.43,-113.66,29.2,106.47,89.93,4.87,50.71,0.38229004,0.053390004,0.028320001-0.932233,0.34005,-0.123722,0.334352,0.678708,-0.653884,-0.138382,-0.650939,-0.746411,False
1544815747.65,-84.44,-113.66,28.97,106.52,89.65,5.04,50.71,0.38336,0.053810004,0.026500002-0.932879,0.340468,-0.117551,0.330493,0.679335,-0.655193,-0.143216,-0.650066,-0.74626,False
1544815747.74,-84.5,-113.66,28.55,106.63,89.17,5.44,50.71,0.38422003,0.05378,0.025290003-0.932898,0.340948,-0.115999,0.329525,0.678143,-0.656914,-0.14531,-0.651058,-0.744989,False
1544815747.84,-84.47,-113.64,28.33,106.36,89.06,5.61,50.71,0.38444003,0.054080006,0.025270002-0.933651,0.339014,-0.115609,0.327562,0.677556,-0.658499,-0.144909,-0.652678,-0.743649,False
1544815747.95,-84.47,-113.64,28.33,106.35,89.06,5.61,50.71,0.3844,0.05401,0.02524-0.933618,0.339724,-0.113776,0.326841,0.677561,-0.658852,-0.146738,-0.652303,-0.743619,False
1544815748.06,-84.29,-113.79,28.15,106.59,88.28,5.96,50.71,0.38518,0.054440003,0.023120003-0.934198,0.340141,-0.107599,0.32296,0.67819,-0.660117,-0.151561,-0.651431,-0.743416,False
1544815748.16,-84.29,-113.8,28.15,106.59,88.28,5.96,50.71,0.38510004,0.054410003,0.023090001-0.934198,0.340141,-0.107599,0.32296,0.67819,-0.660117,-0.151561,-0.651431,-0.743416,False
1544815748.25,-84.21,-113.91,28.17,106.97,87.83,5.92,50.71,0.38549,0.054380003,0.021520002-0.934822,0.340013,-0.102461,0.320081,0.681798,-0.657799,-0.153802,-0.647721,-0.746192,False
1544815748.36,-84.21,-113.91,28.18,106.97,87.83,5.91,50.71,0.38540003,0.05435,0.0215-0.934822,0.340013,-0.102461,0.320081,0.681798,-0.657799,-0.153802,-0.647721,-0.746192,False
1544815748.47,-84.02,-114.19,28.51,107.92,87.14,5.75,50.71,0.38517004,0.053940002,0.01861-0.935346,0.340905,-0.094403,0.317039,0.689545,-0.651164,-0.15689,-0.638993,-0.753043,False
1544815748.58,-84.0,-114.24,28.55,108.01,87.06,5.73,50.71,0.38511,0.053860005,0.01822-0.936042,0.339811,-0.091397,0.314634,0.691912,-0.649818,-0.157577,-0.637014,-0.754575,False
1544815748.69,-83.84,-114.42,28.79,108.62,86.59,5.57,50.71,0.38493,0.05376,0.01689-0.935881,0.340898,-0.088968,0.314438,0.694286,-0.647376,-0.15892,-0.633842,-0.75696,False
1544815748.79,-83.84,-114.42,28.79,108.62,86.6,5.57,50.71,0.38488004,0.053790003,0.01686-0.935881,0.340898,-0.088968,0.314438,0.694286,-0.647376,-0.15892,-0.633842,-0.75696,False
1544815748.9,-83.67,-114.56,29.03,108.73,86.61,5.56,50.71,0.38354003,0.05376,0.016770002-0.935836,0.341097,-0.088674,0.314695,0.695465,-0.645984,-0.158674,-0.632441,-0.758183,False
1544815749.01,-83.66,-114.56,29.04,108.74,86.61,5.56,50.71,0.38327,0.053850003,0.01662-0.935937,0.340543,-0.089729,0.315685,0.698363,-0.642364,-0.156089,-0.629539,-0.761129,False
1544815749.12,-83.49,-114.71,29.32,109.13,86.57,5.25,50.71,0.38230002,0.054210003,0.015910001-0.936742,0.33855,-0.08887,0.313729,0.699521,-0.642063,-0.155204,-0.629328,-0.761484,False
1544815749.25,-83.45,-114.74,29.33,109.26,86.51,5.13,50.71,0.38187,0.054900005,0.014560001-0.938135,0.335221,-0.086776,0.310538,0.703608,-0.639141,-0.153197,-0.626548,-0.764178,False
1544815749.36,-83.38,-114.8,29.36,109.46,86.42,5.0,50.71,0.3819,0.05485,0.01461-0.938135,0.335221,-0.086776,0.310538,0.703608,-0.639141,-0.153197,-0.626548,-0.764178,False
1544815749.46,-83.06,-115.05,30.0,110.06,86.12,4.3,50.71,0.38093,0.054840002,0.01432-0.940805,0.329183,-0.080776,0.303423,0.711719,-0.633554,-0.151066,-0.62056,-0.76947,False
1544815749.56,-83.06,-115.06,30.01,110.07,86.12,4.29,50.71,0.38081002,0.054880004,0.014350001-0.940805,0.329183,-0.080776,0.303423,0.711719,-0.633554,-0.151066,-0.62056,-0.76947,False
1544815749.69,-82.71,-115.29,30.55,110.42,85.59,3.91,50.71,0.38062,0.054410003,0.014600001-0.941954,0.327609,-0.073444,0.297888,0.714608,-0.632928,-0.15487,-0.618067,-0.770719,False
1544815749.8,-82.71,-115.3,30.53,110.41,85.58,3.91,50.71,0.38069,0.054400004,0.014400001-0.941747,0.328851,-0.070494,0.296223,0.711782,-0.636881,-0.159262,-0.620663,-0.767732,False
1544815749.9,-82.52,-115.4,30.12,110.08,84.88,4.67,50.71,0.38063002,0.054490004,0.01315-0.941692,0.32934,-0.068933,0.295278,0.710632,-0.638603,-0.161332,-0.621721,-0.766443,False
1544815750.04,-82.34,-115.5,30.06,109.99,84.4,5.03,50.71,0.38031003,0.054580003,0.0119-0.94113,0.332597,-0.06044,0.291474,0.707839,-0.643434,-0.171222,-0.623172,-0.763112,False
1544815750.16,-82.13,-115.63,29.97,109.88,83.96,5.35,50.71,0.38036,0.05445,0.012010001-0.941021,0.332874,-0.060612,0.291674,0.707299,-0.643937,-0.171479,-0.623637,-0.762674,False
1544815750.27,-81.95,-115.83,29.83,110.17,82.87,5.85,50.71,0.38134003,0.053730004,0.00987-0.940252,0.33686,-0.049506,0.28744,0.707415,-0.645711,-0.182493,-0.621361,-0.761976,False
1544815750.37,-81.95,-115.84,29.83,110.18,82.82,5.87,50.71,0.38137,0.053710002,0.0097900005-0.940211,0.337019,-0.049202,0.28771,0.708586,-0.644305,-0.18228,-0.619939,-0.763184,False
1544815750.46,-82.05,-115.79,29.77,110.25,82.93,5.82,50.71,0.38159,0.053730004,0.00969-0.940459,0.336075,-0.050889,0.28822,0.709103,-0.643508,-0.180181,-0.61986,-0.763746,False
1544815750.56,-82.05,-115.79,29.77,110.25,82.93,5.82,50.71,0.38160002,0.053720005,0.00969-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815750.65,-82.05,-115.79,29.77,110.25,82.93,5.82,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815750.74,-82.05,-115.79,29.77,110.25,82.92,5.82,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815750.84,-82.05,-115.79,29.77,110.25,82.92,5.82,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815750.95,-82.05,-115.79,29.77,110.25,82.92,5.82,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815751.04,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815751.12,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815751.21,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815751.29,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815751.39,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815751.47,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815751.57,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815751.66,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815751.76,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,False
1544815752.84,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815752.93,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815753.03,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815753.12,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815753.2,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815753.3,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815753.4,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815753.49,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815753.59,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815753.68,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815753.78,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815753.88,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815753.96,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815754.06,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815754.15,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815754.27,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815754.37,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815754.49,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38160002,0.053720005,0.0097-0.940349,0.336358,-0.051053,0.288415,0.708565,-0.644013,-0.180444,-0.620321,-0.763309,True
1544815754.6,-82.05,-115.79,29.77,110.25,82.92,5.83,50.71,0.38161,0.053720005,0.00978-0.940362,0.336157,-0.052128,0.287804,0.704501,-0.648727,-0.18135,-0.625041,-0.759234,True
1544815754.71,-82.04,-115.73,29.5,109.41,83.02,6.12,50.71,0.38113,0.05305,0.011100001-0.94062,0.334997,-0.054878,0.287712,0.700941,-0.652613,-0.180157,-0.62965,-0.755701,True
1544815754.84,-82.03,-115.73,29.5,109.25,83.1,6.15,50.71,0.3801,0.052330006,0.013010001-0.940208,0.335079,-0.061083,0.289937,0.693268,-0.659784,-0.178733,-0.638045,-0.748968,True
1544815754.94,-81.98,-115.69,29.5,108.54,83.45,6.29,50.71,0.37987003,0.05239,0.0137-0.940208,0.335079,-0.061083,0.289937,0.693268,-0.659784,-0.178733,-0.638045,-0.748968,True
1544815755.05,-82.28,-115.38,28.76,107.98,83.79,6.57,50.71,0.38198003,0.054400004,0.013370001-0.941936,0.328709,-0.0686,0.288692,0.688399,-0.665405,-0.1715,-0.646574,-0.743324,True
1544815755.15,-82.7,-115.0,27.85,107.33,84.23,6.87,50.71,0.38340002,0.05539,0.013180001-0.942126,0.327651,-0.071012,0.288901,0.685965,-0.667823,-0.170101,-0.649689,-0.740925,True
1544815755.27,-82.99,-114.71,27.0,106.65,84.35,7.37,50.71,0.38496,0.056150004,0.01298-0.942103,0.327553,-0.071766,0.288571,0.682962,-0.671037,-0.170786,-0.652896,-0.737943,True
1544815755.4,-82.99,-114.71,27.0,106.65,84.35,7.37,50.71,0.38500002,0.056140002,0.01315-0.942835,0.325018,-0.073655,0.287243,0.680489,-0.674111,-0.168977,-0.656733,-0.734948,True
1544815755.53,-82.76,-114.73,27.6,105.91,84.8,6.92,50.71,0.38370004,0.055080004,0.017830001-0.943602,0.322286,-0.07581,0.285662,0.67677,-0.678513,-0.167369,-0.661902,-0.730666,True
1544815755.67,-82.65,-114.74,28.12,105.7,85.17,6.35,50.71,0.38296002,0.054540005,0.020930002-0.944474,0.318938,-0.079046,0.285163,0.676064,-0.679426,-0.163254,-0.664241,-0.729474,True
1544815755.77,-82.52,-114.74,28.82,105.47,85.7,5.55,50.71,0.38213003,0.054040004,0.02483-0.946002,0.31332,-0.083135,0.283927,0.677123,-0.678888,-0.156417,-0.665834,-0.72952,True
1544815755.88,-82.37,-114.74,29.64,105.17,86.31,4.63,50.71,0.38097003,0.053220004,0.02917-0.946822,0.309951,-0.08636,0.283434,0.676411,-0.679804,-0.152291,-0.668131,-0.728291,True
1544815756.0,-82.32,-114.73,29.97,105.04,86.61,4.21,50.71,0.38048002,0.053310003,0.030870002-0.948309,0.30411,-0.090702,0.281952,0.676223,-0.680607,-0.145645,-0.670999,-0.727013,True
1544815756.14,-82.44,-114.51,30.41,104.36,87.79,3.18,50.71,0.37935004,0.052720003,0.035520002-0.949851,0.295868,-0.101219,0.28246,0.67292,-0.683663,-0.134162,-0.677969,-0.722744,True
1544815756.28,-82.61,-114.35,30.11,103.52,88.37,2.87,50.71,0.37851003,0.052190002,0.03759-0.951262,0.288067,-0.110085,0.282046,0.668343,-0.688308,-0.124704,-0.68581,-0.717017,True
1544815756.37,-82.6,-114.33,30.54,103.04,88.93,2.16,50.71,0.37716,0.05084,0.04125-0.952612,0.280944,-0.116624,0.280944,0.665596,-0.691414,-0.116624,-0.691414,-0.712984,True
1544815756.49,-82.56,-114.3,30.78,102.59,89.3,1.71,50.71,0.37596002,0.050060004,0.04403-0.954397,0.271538,-0.124069,0.277725,0.655097,-0.70265,-0.109519,-0.705064,-0.700635,True
1544815756.64,-82.61,-114.16,29.96,101.17,89.45,2.08,50.71,0.37535003,0.0491,0.04627-0.954933,0.268271,-0.127018,0.276134,0.645969,-0.71167,-0.108871,-0.714671,-0.690935,True
1544815756.74,-82.45,-114.2,30.35,100.34,89.62,1.79,50.71,0.37424,0.047720004,0.049930003-0.954891,0.266958,-0.130068,0.276493,0.639483,-0.717365,-0.10833,-0.720968,-0.684448,True
1544815756.84,-82.28,-114.27,30.73,99.61,89.78,1.52,50.71,0.37318,0.046590004,0.053030003-0.955502,0.264737,-0.130119,0.274342,0.635399,-0.721807,-0.108411,-0.725385,-0.679753,True
1544815756.95,-82.16,-114.35,30.88,99.1,89.72,1.47,50.71,0.37222,0.044950005,0.05527-0.956137,0.26202,-0.13095,0.271761,0.626662,-0.73037,-0.10931,-0.733921,-0.670381,True
1544815757.09,-82.01,-114.47,31.05,98.43,89.53,1.4,50.71,0.37105,0.042840004,0.057560004-0.956709,0.258696,-0.133357,0.270198,0.619161,-0.737315,-0.108171,-0.741429,-0.662256,True
1544815757.2,-81.93,-114.56,31.35,97.97,89.53,0.94,50.71,0.36977002,0.04062,0.060240004-0.958343,0.251293,-0.135759,0.266241,0.613864,-0.74316,-0.103413,-0.748347,-0.655197,True
1544815757.45,-81.8,-114.77,32.01,97.12,89.53,-0.21,50.71,0.36687002,0.03527,0.06526001-0.961611,0.236072,-0.13991,0.258047,0.604433,-0.753706,-0.093363,-0.760875,-0.642147,True
1544815757.55,-81.87,-114.89,32.32,96.91,89.29,-0.94,50.71,0.36620003,0.03183,0.067140006-0.963126,0.229651,-0.140174,0.253528,0.600251,-0.758566,-0.090066,-0.766132,-0.636341,True
1544815757.67,-81.96,-114.96,32.54,96.87,89.15,-1.41,50.71,0.36560002,0.029260002,0.06802-0.964184,0.224889,-0.140621,0.25056,0.598388,-0.76102,-0.086999,-0.768997,-0.633304,True
1544815757.77,-82.11,-115.09,32.88,97.02,88.87,-2.18,50.71,0.36485,0.02518,0.06864-0.966181,0.216797,-0.139621,0.244338,0.596614,-0.764428,-0.082426,-0.772691,-0.629409,True
1544815757.9,-82.25,-115.3,32.96,97.55,88.13,-2.69,50.71,0.36470002,0.021370001,0.06685-0.967772,0.211257,-0.137065,0.23881,0.597181,-0.765731,-0.079914,-0.773786,-0.628386,True
1544815758.07,-82.14,-115.72,33.31,98.17,86.98,-3.07,50.71,0.36361,0.01598,0.0649-0.970969,0.204978,-0.123301,0.223979,0.598105,-0.769483,-0.08398,-0.774761,-0.626652,True
1544815758.2,-82.02,-115.99,33.45,98.59,86.18,-3.26,50.71,0.36358002,0.014450001,0.063590005-0.972436,0.200433,-0.119141,0.217744,0.597851,-0.771467,-0.083399,-0.776145,-0.625015,True
1544815758.44,-82.21,-116.37,33.29,99.42,84.71,-3.74,50.71,0.36293,0.0072000003,0.06067-0.975665,0.189539,-0.11024,0.203495,0.59549,-0.777162,-0.081656,-0.780683,-0.619569,True
1544815758.55,-81.99,-116.82,34.11,99.94,83.78,-4.45,50.71,0.36144003,0.0031500002,0.061450005-0.977028,0.185876,-0.104244,0.196365,0.595125,-0.779274,-0.08281,-0.781842,-0.617953,True
1544815758.65,-81.9,-116.99,34.39,100.14,83.44,-4.72,50.71,0.36074,0.0015400001,0.061580006-0.977469,0.183956,-0.103514,0.194462,0.594069,-0.780555,-0.082094,-0.783098,-0.616457,True
1544815758.74,-82.04,-117.06,34.46,100.24,83.22,-5.14,50.71,0.36004004,-0.0013900001,0.061910003-0.978273,0.179353,-0.103995,0.191671,0.591221,-0.783403,-0.079022,-0.786315,-0.612752,True
1544815758.83,-81.95,-117.34,35.09,100.6,82.79,-5.79,50.71,0.35835,-0.0051100003,0.063250005-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,True
1544815758.92,-81.85,-117.48,35.38,100.77,82.6,-6.08,50.71,0.35778,-0.00596,0.06356-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,True
1544815759.01,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35777,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,True
1544815759.11,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35777,-0.0059800004,0.06361-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,True
1544815759.2,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,True
1544815759.28,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,True
1544815759.38,-81.85,-117.48,35.38,100.76,82.6,-6.07,50.71,0.35778,-0.0059800004,0.0636-0.979534,0.174825,-0.099748,0.185405,0.590792,-0.785232,-0.078348,-0.787655,-0.611115,True
