1544815994.82,66.59,-123.88,30.37,-88.94,79.95,-1.05,-46.61,0.31878,-0.08027,0.04664-0.998135,0.060908,-0.004058,0.03107,0.564137,0.825096,0.052544,0.823431,-0.564978,False
1544815994.93,66.62,-123.88,30.39,-88.99,79.93,-1.02,-46.61,0.31928003,-0.08027,0.04616-0.998137,0.06087,-0.004275,0.031247,0.570038,0.821024,0.052412,0.819361,-0.570877,False
1544815995.09,66.86,-123.85,30.65,-89.97,79.57,-0.37,-46.61,0.32125002,-0.08061001,0.044630002-0.998152,0.060767,-2.4e-05,0.035035,0.575795,0.816843,0.049651,0.815332,-0.57686,False
1544815995.2,67.07,-123.79,30.59,-90.11,79.41,-0.4,-46.61,0.32332003,-0.08039001,0.044130005-0.9983,0.058046,0.00525,0.037851,0.577212,0.815717,0.044319,0.814529,-0.578428,False
1544815995.3,67.49,-123.67,30.35,-90.41,79.02,-0.5,-46.61,0.32639003,-0.08058,0.04298-0.99855,0.052632,0.011319,0.039834,0.580906,0.812995,0.036214,0.812267,-0.58216,False
1544815995.46,67.44,-123.68,30.27,-90.42,78.27,-0.95,-46.61,0.32807,-0.080280006,0.04235-0.998641,0.048023,0.020245,0.044362,0.579442,0.813805,0.027351,0.813598,-0.580785,False
1544815995.6,67.55,-123.68,30.24,-90.59,78.1,-0.88,-46.61,0.33029002,-0.079780005,0.04112-0.998428,0.048919,0.02734,0.050745,0.58216,0.811489,0.023781,0.811602,-0.583727,False
1544815995.73,68.15,-123.56,30.04,-91.26,77.23,-0.49,-46.61,0.33497003,-0.07897001,0.03917-0.998008,0.049745,0.038801,0.06063,0.586257,0.807853,0.017439,0.808596,-0.588105,False
1544815995.92,68.63,-123.43,29.89,-91.91,76.54,-0.16,-46.61,0.33882,-0.07875001,0.037180003-0.997581,0.049047,0.049267,0.068798,0.594725,0.80098,0.009985,0.802431,-0.596661,False
1544815996.05,69.45,-123.28,29.99,-93.0,76.09,0.87,-46.61,0.34389004,-0.07682,0.035860002-0.997119,0.053686,0.05359,0.075103,0.599413,0.796909,0.01066,0.798638,-0.601718,False
1544815996.22,69.71,-123.25,30.3,-93.67,75.98,1.71,-46.61,0.34506002,-0.076000005,0.0357-0.996976,0.05564,0.054255,0.076892,0.604992,0.79251,0.011271,0.794285,-0.607441,False
1544815996.33,69.69,-123.28,30.37,-93.73,75.97,1.77,-46.61,0.34501,-0.07596,0.035740003-0.996976,0.05564,0.054255,0.076892,0.604992,0.79251,0.011271,0.794285,-0.607441,False
1544815996.46,69.56,-123.39,30.89,-94.33,75.75,2.16,-46.61,0.34503,-0.07557,0.035770003-0.996923,0.054952,0.055896,0.077838,0.609963,0.788598,0.00924,0.790522,-0.612364,False
1544815996.61,69.6,-123.38,30.88,-94.34,75.75,2.16,-46.61,0.34609002,-0.07519001,0.034840003-0.99696,0.051453,0.05851,0.077776,0.612217,0.786856,0.004665,0.789014,-0.614357,False
1544815996.72,70.38,-123.15,30.33,-95.14,75.53,1.86,-46.61,0.34878,-0.07517,0.032040004-0.997243,0.044524,0.059361,0.074182,0.617506,0.78306,-0.001791,0.785305,-0.619106,False
1544815996.87,70.73,-122.98,30.0,-95.49,75.84,1.48,-46.61,0.34963003,-0.07665001,0.03016-0.997741,0.03752,0.055725,0.066952,0.623498,0.778953,-0.005518,0.780924,-0.624602,False
1544815997.02,70.99,-122.89,29.85,-96.06,75.85,1.29,-46.61,0.35110003,-0.07788,0.027620003-0.998027,0.028898,0.055737,0.06144,0.632227,0.772343,-0.012919,0.774244,-0.632755,False
1544815997.12,71.45,-122.71,29.57,-97.09,75.88,0.94,-46.61,0.35302,-0.07963,0.02424-0.998232,0.017675,0.056755,0.054819,0.642962,0.763934,-0.022989,0.765694,-0.642794,False
1544815997.22,71.5,-122.73,29.87,-97.74,75.78,0.7,-46.61,0.35342002,-0.0796,0.023690002-0.998238,0.008155,0.058772,0.049953,0.650064,0.758236,-0.032022,0.759836,-0.649326,False
1544815997.34,71.5,-122.74,29.87,-97.75,75.78,0.7,-46.61,0.35354003,-0.07971,0.023530003-0.998312,0.002078,0.058042,0.045187,0.655615,0.753742,-0.036487,0.755093,-0.654602,False
1544815997.46,71.65,-122.69,30.12,-98.51,75.81,0.64,-46.61,0.35471,-0.08043,0.02283-0.998299,-0.002283,0.058254,0.042342,0.658456,0.751427,-0.040073,0.752616,-0.657239,False
1544815997.61,71.84,-122.61,29.81,-98.66,75.84,0.27,-46.61,0.35515,-0.08127,0.020610001-0.998303,-0.008443,0.05761,0.037604,0.661925,0.748626,-0.044454,0.749522,-0.660485,False
1544815997.71,71.94,-122.57,29.61,-98.76,75.89,0.09,-46.61,0.35507002,-0.081530005,0.02014-0.998271,-0.00667,0.058401,0.039449,0.66053,0.749763,-0.043577,0.75077,-0.659125,False
1544815997.83,71.57,-122.73,29.72,-98.47,75.41,-0.1,-46.61,0.3543,-0.08088,0.02074-0.997999,-0.006582,0.062881,0.042994,0.658549,0.751309,-0.046355,0.752509,-0.656948,False
1544815997.95,71.49,-122.77,29.79,-98.51,75.12,-0.16,-46.61,0.35517004,-0.08065,0.02078-0.997208,-0.011535,0.073775,0.047933,0.658684,0.750891,-0.057256,0.752331,-0.656292,False
1544815998.06,71.31,-122.87,29.96,-98.64,74.49,-0.32,-46.61,0.35558,-0.08055001,0.020750001-0.997208,-0.011535,0.073775,0.047933,0.658684,0.750891,-0.057256,0.752331,-0.656292,False
1544815998.21,71.05,-122.96,30.1,-98.85,73.72,-0.96,-46.61,0.35664004,-0.08122001,0.020240001-0.996207,-0.022575,0.084038,0.048064,0.66231,0.747687,-0.072538,0.74889,-0.658713,False
1544815998.32,71.03,-122.97,30.11,-98.86,73.68,-0.99,-46.61,0.35669002,-0.08117,0.020190002-0.99603,-0.023326,0.085907,0.048834,0.663704,0.7464,-0.074428,0.747632,-0.65993,False
1544815998.43,71.0,-123.0,30.2,-99.22,73.14,-1.45,-46.61,0.35811,-0.08144001,0.019520001-0.995164,-0.032806,0.092585,0.047388,0.665278,0.74509,-0.086039,0.745874,-0.660507,False
1544815998.52,71.0,-123.0,30.19,-99.24,73.09,-1.58,-46.61,0.35840002,-0.08138,0.01926-0.994785,-0.03801,0.09465,0.045306,0.666727,0.743923,-0.091382,0.744332,-0.661528,False
1544815998.65,71.06,-123.0,30.1,-99.31,72.92,-1.94,-46.61,0.35862002,-0.08124,0.018870002-0.994791,-0.039834,0.093833,0.043482,0.666732,0.744028,-0.092199,0.744232,-0.661527,False
1544815998.77,71.06,-123.0,30.07,-99.46,72.96,-1.88,-46.61,0.35804003,-0.081420004,0.017930001-0.994997,-0.03888,0.092024,0.042529,0.668665,0.742347,-0.090396,0.742547,-0.663666,False
1544815998.88,71.07,-123.01,30.06,-99.52,72.98,-1.85,-46.61,0.35798004,-0.08134,0.01789-0.994997,-0.03888,0.092024,0.042529,0.668665,0.742347,-0.090396,0.742547,-0.663666,False
1544815999.0,71.04,-123.03,30.22,-99.8,73.1,-1.95,-46.61,0.35768002,-0.08183,0.017660001-0.994998,-0.042322,0.090481,0.03867,0.671979,0.73956,-0.092101,0.73936,-0.666982,False
1544815999.11,71.04,-123.03,30.22,-99.8,73.1,-1.96,-46.61,0.35765,-0.081870005,0.017530002-0.994791,-0.044953,0.091488,0.037651,0.672007,0.739587,-0.094727,0.739179,-0.666814,False
1544815999.21,71.12,-123.01,29.99,-99.92,73.05,-2.26,-46.61,0.35753003,-0.08208001,0.01622-0.994777,-0.046714,0.090757,0.035752,0.673352,0.738457,-0.095608,0.737844,-0.668165,False
1544815999.31,71.12,-123.01,29.99,-99.92,73.05,-2.26,-46.61,0.35748002,-0.08212001,0.01613-0.994978,-0.04591,0.088939,0.034947,0.673319,0.738525,-0.09379,0.737925,-0.668334,False
1544815999.41,71.13,-123.04,29.83,-100.18,73.05,-2.36,-46.61,0.35655,-0.08240001,0.014350001-0.995181,-0.044968,0.087135,0.034003,0.675234,0.73682,-0.09197,0.736232,-0.670451,False
1544815999.51,71.13,-123.05,29.83,-100.19,73.02,-2.37,-46.61,0.35685003,-0.08223001,0.014250001-0.994558,-0.049134,0.091866,0.034506,0.676669,0.735478,-0.0983,0.734646,-0.671292,False
1544815999.63,71.06,-123.09,29.88,-100.27,72.62,-2.54,-46.61,0.35718,-0.08207,0.0141900005-0.994558,-0.049134,0.091866,0.034506,0.676669,0.735478,-0.0983,0.734646,-0.671292,False
1544815999.75,71.06,-123.09,29.88,-100.27,72.57,-2.54,-46.61,0.35764003,-0.08178,0.01403-0.993726,-0.048746,0.100661,0.041441,0.675481,0.736212,-0.103882,0.735765,-0.669223,False
1544815999.86,71.1,-123.13,29.64,-100.25,71.8,-2.71,-46.61,0.35873002,-0.08117,0.01315-0.99372,-0.047004,0.10154,0.043348,0.674892,0.736642,-0.103153,0.736418,-0.668617,False
1544815999.99,70.97,-123.19,29.68,-100.2,71.37,-2.83,-46.61,0.35964003,-0.080620006,0.013560001-0.99206,-0.051043,0.114942,0.051043,0.671864,0.738914,-0.114942,0.738914,-0.663924,False
1544816000.09,70.76,-123.28,29.78,-100.12,70.78,-3.03,-46.61,0.35966003,-0.080620006,0.013600001-0.99206,-0.051043,0.114942,0.051043,0.671864,0.738914,-0.114942,0.738914,-0.663924,False
1544816000.18,70.58,-123.32,29.86,-99.91,70.22,-3.19,-46.61,0.36101002,-0.080350004,0.014780001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816000.27,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36105,-0.08038,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816000.37,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36105,-0.08039001,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816000.47,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36105,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816000.57,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816002.12,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816002.21,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816002.3,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816002.39,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816002.48,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816002.59,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816002.68,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816002.77,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816002.86,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816002.95,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816003.06,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816003.23,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816003.38,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816003.49,70.51,-123.35,29.89,-99.83,70.05,-3.23,-46.61,0.36106002,-0.080400005,0.014830001-0.990738,-0.051604,0.125597,0.058896,0.670117,0.739915,-0.122347,0.740459,-0.660871,False
1544816003.6,70.45,-123.32,29.74,-99.49,70.18,-3.33,-46.61,0.36071,-0.08111001,0.01511-0.991012,-0.049163,0.124412,0.060085,0.667348,0.742319,-0.11952,0.743122,-0.658396,False
1544816003.7,70.45,-123.32,29.74,-99.48,70.18,-3.33,-46.61,0.36049,-0.080960006,0.01511-0.991277,-0.048354,0.122608,0.059278,0.667304,0.742423,-0.117716,0.743215,-0.658616,False
1544816003.81,70.37,-123.38,29.85,-99.36,70.37,-3.26,-46.61,0.35927,-0.080110006,0.01565-0.991529,-0.047728,0.120801,0.058653,0.665291,0.744277,-0.115891,0.745057,-0.656856,False
1544816003.93,70.37,-123.39,29.86,-99.36,70.37,-3.26,-46.61,0.35906002,-0.07999,0.015500001-0.991786,-0.046916,0.118995,0.057842,0.665248,0.744379,-0.114085,0.745147,-0.65707,False
1544816004.06,70.27,-123.49,29.93,-99.77,70.29,-3.29,-46.61,0.35774,-0.0797,0.01415-0.991797,-0.048468,0.118275,0.055758,0.668585,0.741543,-0.115018,0.742055,-0.660398,False
1544816004.22,70.18,-123.51,29.93,-99.75,70.23,-3.4,-46.61,0.35608,-0.080000006,0.0135-0.991553,-0.051187,0.119173,0.054828,0.667273,0.742792,-0.117542,0.743052,-0.65883,False
1544816004.32,69.95,-123.6,29.87,-99.61,70.05,-3.71,-46.61,0.35601002,-0.080110006,0.013430001-0.991547,-0.049366,0.119988,0.056649,0.667268,0.74266,-0.116726,0.74318,-0.658831,False
1544816004.43,69.71,-123.66,29.82,-99.39,69.78,-4.06,-46.61,0.3553,-0.08039001,0.01333-0.991278,-0.050361,0.121788,0.057643,0.665343,0.744309,-0.118515,0.744837,-0.656637,False
1544816004.55,69.72,-123.66,29.83,-99.45,69.77,-4.05,-46.61,0.35555,-0.080290005,0.012850001-0.991021,-0.052713,0.122881,0.056357,0.66872,0.741376,-0.121253,0.741644,-0.659744,False
1544816004.67,69.8,-123.7,29.95,-99.87,69.57,-3.88,-46.61,0.35575002,-0.07962,0.012580001-0.991021,-0.052713,0.122881,0.056357,0.66872,0.741376,-0.121253,0.741644,-0.659744,False
1544816004.82,69.76,-123.72,29.91,-99.9,69.67,-4.17,-46.61,0.35476002,-0.079670005,0.01204-0.991013,-0.056268,0.121353,0.052622,0.670078,0.740424,-0.122979,0.740155,-0.661095,False
1544816004.92,69.76,-123.72,29.91,-99.9,69.67,-4.17,-46.61,0.35472003,-0.079660006,0.011940001-0.991007,-0.058092,0.12054,0.050798,0.670073,0.740555,-0.123791,0.740019,-0.661096,False
1544816005.03,69.82,-123.72,29.83,-100.05,69.55,-4.39,-46.61,0.35492003,-0.07951,0.011220001-0.990745,-0.060614,0.121449,0.049684,0.670709,0.740054,-0.126315,0.739239,-0.661491,False
1544816005.12,69.82,-123.72,29.83,-100.05,69.55,-4.39,-46.61,0.35493,-0.07951,0.01123-0.990745,-0.060614,0.121449,0.049684,0.670709,0.740054,-0.126315,0.739239,-0.661491,False
1544816005.2,69.82,-123.72,29.83,-100.05,69.55,-4.39,-46.61,0.35494003,-0.07953,0.01124-0.990745,-0.060614,0.121449,0.049684,0.670709,0.740054,-0.126315,0.739239,-0.661491,False
1544816005.29,69.82,-123.72,29.83,-100.05,69.55,-4.39,-46.61,0.35494003,-0.07953,0.01125-0.990745,-0.060614,0.121449,0.049684,0.670709,0.740054,-0.126315,0.739239,-0.661491,False
1544816005.39,69.82,-123.72,29.83,-100.05,69.55,-4.39,-46.61,0.35494003,-0.07953,0.01125-0.990745,-0.060614,0.121449,0.049684,0.670709,0.740054,-0.126315,0.739239,-0.661491,False
1544816005.49,69.82,-123.72,29.83,-100.05,69.55,-4.39,-46.61,0.35494003,-0.07953,0.01125-0.990745,-0.060614,0.121449,0.049684,0.670709,0.740054,-0.126315,0.739239,-0.661491,False
1544816006.33,69.82,-123.72,29.83,-100.05,69.55,-4.39,-46.61,0.35493,-0.07953,0.01124-0.990745,-0.060614,0.121449,0.049684,0.670709,0.740054,-0.126315,0.739239,-0.661491,True
1544816006.41,69.82,-123.72,29.83,-100.05,69.55,-4.39,-46.61,0.35493,-0.07953,0.01125-0.990745,-0.060614,0.121449,0.049684,0.670709,0.740054,-0.126315,0.739239,-0.661491,True
1544816006.51,69.82,-123.72,29.83,-100.05,69.55,-4.39,-46.61,0.35493,-0.07953,0.01125-0.990745,-0.060614,0.121449,0.049684,0.670709,0.740054,-0.126315,0.739239,-0.661491,True
1544816006.68,69.82,-123.72,29.83,-100.05,69.55,-4.39,-46.61,0.35493,-0.07953,0.01125-0.990745,-0.060614,0.121449,0.049684,0.670709,0.740054,-0.126315,0.739239,-0.661491,True
1544816006.77,69.82,-123.72,29.83,-100.05,69.55,-4.39,-46.61,0.35493,-0.07953,0.01125-0.990745,-0.060614,0.121449,0.049684,0.670709,0.740054,-0.126315,0.739239,-0.661491,True
1544816006.9,69.82,-123.72,29.83,-100.05,69.55,-4.39,-46.61,0.35495004,-0.07951,0.01124-0.990745,-0.060614,0.121449,0.049684,0.670709,0.740054,-0.126315,0.739239,-0.661491,True
1544816007.0,69.84,-123.72,29.83,-100.06,69.54,-4.38,-46.61,0.35495004,-0.07942,0.01118-0.990738,-0.060528,0.121553,0.049588,0.672064,0.738831,-0.126411,0.738015,-0.662838,True
1544816007.11,69.91,-123.72,29.82,-100.28,69.4,-4.32,-46.61,0.35552,-0.07936,0.010600001-0.99073,-0.060441,0.121658,0.049492,0.673417,0.737604,-0.126507,0.736788,-0.664183,True
1544816007.22,69.9,-123.72,29.86,-100.28,69.43,-4.3,-46.61,0.35541,-0.07934,0.011080001-0.990716,-0.062265,0.120848,0.047667,0.673405,0.737735,-0.127315,0.736647,-0.664186,True
1544816007.32,69.76,-123.74,30.21,-100.24,69.71,-4.12,-46.61,0.35507002,-0.0794,0.0125400005-0.990724,-0.06235,0.120743,0.047764,0.672052,0.738962,-0.12722,0.737874,-0.66284,True
1544816007.45,69.76,-123.75,30.23,-100.24,69.71,-4.11,-46.61,0.35500002,-0.07936,0.012920001-0.991266,-0.060562,0.117148,0.045971,0.673913,0.737379,-0.123605,0.736324,-0.665243,True
1544816007.56,69.66,-123.76,30.72,-100.46,70.17,-3.57,-46.61,0.35445002,-0.07954001,0.014160001-0.991259,-0.060479,0.117251,0.045876,0.675264,0.736148,-0.123697,0.735093,-0.666587,True
1544816007.68,69.72,-123.74,30.98,-100.57,70.6,-3.13,-46.61,0.35443002,-0.07947001,0.015520001-0.992023,-0.058005,0.111916,0.043385,0.676488,0.735175,-0.118354,0.734166,-0.668575,True
1544816007.8,69.74,-123.72,31.03,-100.6,70.68,-3.06,-46.61,0.35443002,-0.07946,0.01553-0.99203,-0.058084,0.111818,0.043476,0.675138,0.736409,-0.118266,0.735401,-0.667232,True
1544816007.9,69.82,-123.67,30.87,-100.26,70.99,-3.04,-46.61,0.354,-0.0794,0.015940001-0.992544,-0.054738,0.108906,0.043787,0.673718,0.73769,-0.113751,0.736958,-0.666298,True
1544816007.99,69.81,-123.68,30.87,-100.25,70.99,-3.04,-46.61,0.35393,-0.07948001,0.016080001-0.992536,-0.05491,0.108889,0.04396,0.671768,0.739456,-0.113751,0.738724,-0.66434,True
1544816008.1,69.64,-123.73,31.03,-100.06,71.01,-3.01,-46.61,0.35337,-0.07925,0.017-0.992536,-0.05491,0.108889,0.04396,0.671768,0.739456,-0.113751,0.738724,-0.66434,True
1544816008.21,69.61,-123.73,31.09,-100.06,71.03,-2.97,-46.61,0.35312,-0.07914,0.01764-0.992783,-0.054182,0.106984,0.04324,0.670372,0.740764,-0.111855,0.740044,-0.663192,True
1544816008.33,69.32,-123.83,31.75,-99.97,71.4,-2.33,-46.61,0.35201,-0.07867,0.020180002-0.99327,-0.048923,0.104986,0.045274,0.670308,0.740701,-0.10661,0.740469,-0.663581,True
1544816008.45,69.31,-123.83,31.77,-99.94,71.45,-2.22,-46.61,0.35172,-0.0785,0.020790001-0.994364,-0.037887,0.099018,0.048819,0.665427,0.744865,-0.09411,0.745501,-0.659827,True
1544816008.56,69.3,-123.8,32.07,-99.43,72.22,-0.92,-46.61,0.3508,-0.07774,0.023450002-0.994905,-0.02823,0.096785,0.053723,0.663894,0.745895,-0.085311,0.747294,-0.658994,True
1544816008.72,69.37,-123.78,32.07,-99.3,72.41,-0.41,-46.61,0.351,-0.07647,0.025400002-0.995789,-0.006517,0.091442,0.064706,0.656621,0.75144,-0.06494,0.754192,-0.653434,True
1544816008.82,69.59,-123.72,32.12,-99.03,72.82,0.54,-46.61,0.35115,-0.076050006,0.02576-0.995914,0.000392,0.090304,0.068646,0.653014,0.754228,-0.058674,0.757346,-0.650373,True
1544816008.93,69.9,-123.57,31.43,-98.01,73.04,1.61,-46.61,0.35144,-0.07508001,0.026290001-0.995869,0.023075,0.087825,0.082006,0.643887,0.760713,-0.038996,0.764773,-0.643119,True
1544816009.07,69.89,-123.56,31.36,-97.82,73.08,1.59,-46.61,0.35094002,-0.07530001,0.02746-0.996029,0.028853,0.084221,0.083262,0.636765,0.766549,-0.031511,0.770518,-0.636639,True
1544816009.18,69.84,-123.51,31.1,-97.15,73.27,1.46,-46.61,0.35090002,-0.07541001,0.02748-0.996029,0.028853,0.084221,0.083262,0.636765,0.766549,-0.031511,0.770518,-0.636639,True
1544816009.3,69.8,-123.51,31.18,-96.63,73.43,1.61,-46.61,0.35059002,-0.07406,0.030210001-0.99602,0.033621,0.082543,0.085364,0.626132,0.77503,-0.025626,0.778992,-0.62651,True
1544816009.39,69.71,-123.51,31.4,-95.71,73.71,1.99,-46.61,0.35075003,-0.07304,0.034040004-0.995724,0.039515,0.083498,0.089997,0.618791,0.780383,-0.020831,0.784561,-0.619702,True
1544816009.51,69.69,-123.52,31.54,-95.51,73.63,2.53,-46.61,0.35105002,-0.07169001,0.03544-0.995183,0.049951,0.084352,0.097224,0.613205,0.783918,-0.012568,0.788343,-0.615107,True
1544816009.6,69.69,-123.55,31.58,-95.48,73.59,2.66,-46.61,0.35106,-0.07153,0.035550002-0.995183,0.049951,0.084352,0.097224,0.613205,0.783918,-0.012568,0.788343,-0.615107,True
1544816009.73,69.59,-123.62,31.79,-94.91,73.73,3.13,-46.61,0.34994003,-0.069290005,0.03867-0.994714,0.061866,0.081952,0.102681,0.601817,0.792006,-0.000322,0.796234,-0.604988,True
1544816009.88,69.47,-123.7,31.99,-94.36,73.92,3.56,-46.61,0.34863,-0.06707,0.04162-0.994471,0.070102,0.078181,0.104483,0.586245,0.803368,0.010485,0.807095,-0.590328,True
1544816009.99,69.38,-123.74,31.77,-93.12,74.1,3.5,-46.61,0.3473,-0.06532,0.0436-0.994428,0.073319,0.075747,0.104295,0.579568,0.808223,0.015358,0.811619,-0.583985,True
1544816010.12,69.44,-123.73,31.31,-91.99,74.33,3.31,-46.61,0.34592003,-0.06298,0.04589-0.993926,0.084961,0.069949,0.105554,0.556113,0.824376,0.03114,0.826752,-0.561703,True
1544816010.24,69.54,-123.68,30.99,-91.19,74.49,3.2,-46.61,0.34565002,-0.061890002,0.04696-0.993337,0.091881,0.069564,0.108845,0.549627,0.828289,0.03787,0.830342,-0.555966,True
1544816010.36,69.46,-123.77,31.08,-90.88,74.37,3.53,-46.61,0.34514004,-0.060510002,0.04803-0.993148,0.09447,0.06879,0.109565,0.547981,0.829284,0.040647,0.831139,-0.554577,True
1544816010.49,69.47,-123.8,31.09,-90.81,74.28,3.67,-46.61,0.34499002,-0.05903,0.04848-0.992462,0.100438,0.070222,0.113734,0.541436,0.833014,0.045645,0.834721,-0.548778,True
1544816010.61,69.63,-123.9,31.15,-90.42,73.94,4.29,-46.61,0.34504002,-0.05471,0.05028-0.991253,0.111564,0.070512,0.119263,0.528382,0.840589,0.056522,0.841645,-0.537065,True
1544816010.71,69.8,-124.01,31.2,-90.08,73.59,4.87,-46.61,0.34511,-0.050630003,0.05187-0.989909,0.121752,0.072505,0.125641,0.517469,0.846428,0.065536,0.846996,-0.527544,True
1544816010.84,70.06,-124.01,30.82,-89.42,73.53,4.82,-46.61,0.34517002,-0.047790002,0.05271-0.989322,0.129153,0.067535,0.123176,0.493252,0.861122,0.077905,0.860245,-0.503894,True
