S5_T4,1544815985.28,-67.88,-122.42,49.24,106.85,75.92,-22.89,50.71,0.33061,0.022330001,0.08159,-0.997104,-0.068108,0.033842,-0.071284,0.681877,-0.727985,0.026505,-0.728289,-0.684757,False,False,NA,NA
S5_T4,1544815985.28,-67.88,-122.42,49.24,106.85,75.92,-22.89,50.71,0.33061,0.022330001,0.08159,-0.997104,-0.068108,0.033842,-0.071284,0.681877,-0.727985,0.026505,-0.728289,-0.684757,False,False,NA,NA
S5_T4,1544815985.28,-67.88,-122.42,49.24,106.85,75.92,-22.89,50.71,0.33061,0.022330001,0.08159,-0.997104,-0.068108,0.033842,-0.071284,0.681877,-0.727985,0.026505,-0.728289,-0.684757,False,False,NA,NA
S5_T4,1544815985.4,-66.91,-122.76,50.63,107.38,75.7,-23.54,50.71,0.32767004,0.02196,0.08533001,-0.996927,-0.068424,0.038143,-0.074743,0.684998,-0.724701,0.023459,-0.725325,-0.688007,False,False,NA,NA
S5_T4,1544815985.4,-66.91,-122.76,50.63,107.38,75.7,-23.54,50.71,0.32767004,0.02196,0.08533001,-0.996927,-0.068424,0.038143,-0.074743,0.684998,-0.724701,0.023459,-0.725325,-0.688007,False,False,NA,NA
S5_T4,1544815985.54,-66.38,-122.91,51.12,107.39,75.62,-23.64,50.71,0.32718,0.0239,0.086370006,-0.996729,-0.068674,0.0426,-0.07815,0.684871,-0.724461,0.020576,-0.725421,-0.687998,False,False,NA,NA
S5_T4,1544815985.54,-66.38,-122.91,51.12,107.39,75.62,-23.64,50.71,0.32718,0.0239,0.086370006,-0.996729,-0.068674,0.0426,-0.07815,0.684871,-0.724461,0.020576,-0.725421,-0.687998,False,False,NA,NA
S5_T4,1544815985.54,-66.38,-122.91,51.12,107.39,75.62,-23.64,50.71,0.32718,0.0239,0.086370006,-0.996729,-0.068674,0.0426,-0.07815,0.684871,-0.724461,0.020576,-0.725421,-0.687998,False,False,NA,NA
S5_T4,1544815985.54,-66.38,-122.91,51.12,107.39,75.62,-23.64,50.71,0.32718,0.0239,0.086370006,-0.996729,-0.068674,0.0426,-0.07815,0.684871,-0.724461,0.020576,-0.725421,-0.687998,False,False,NA,NA
S5_T4,1544815985.54,-66.38,-122.91,51.12,107.39,75.62,-23.64,50.71,0.32718,0.0239,0.086370006,-0.996729,-0.068674,0.0426,-0.07815,0.684871,-0.724461,0.020576,-0.725421,-0.687998,False,False,NA,NA
S5_T4,1544815985.81,-65.42,-122.91,50.74,106.1,75.7,-22.44,50.71,0.32828,0.03327,0.08622,-0.99651,-0.069088,0.046849,-0.081632,0.689301,-0.719862,0.017441,-0.721174,-0.692535,False,False,NA,NA
S5_T4,1544815985.81,-65.42,-122.91,50.74,106.1,75.7,-22.44,50.71,0.32828,0.03327,0.08622,-0.99651,-0.069088,0.046849,-0.081632,0.689301,-0.719862,0.017441,-0.721174,-0.692535,False,False,NA,NA
S5_T4,1544815985.81,-65.42,-122.91,50.74,106.1,75.7,-22.44,50.71,0.32828,0.03327,0.08622,-0.99651,-0.069088,0.046849,-0.081632,0.689301,-0.719862,0.017441,-0.721174,-0.692535,False,False,NA,NA
S5_T4,1544815985.81,-65.42,-122.91,50.74,106.1,75.7,-22.44,50.71,0.32828,0.03327,0.08622,-0.99651,-0.069088,0.046849,-0.081632,0.689301,-0.719862,0.017441,-0.721174,-0.692535,False,False,NA,NA
S5_T4,1544815985.95,-65.0,-122.86,50.37,105.53,75.85,-21.7,50.71,0.32857,0.038960002,0.08499,-0.996474,-0.068473,0.048483,-0.082485,0.693838,-0.715392,0.015346,-0.716869,-0.697039,False,False,NA,NA
S5_T4,1544815985.95,-65.0,-122.86,50.37,105.53,75.85,-21.7,50.71,0.32857,0.038960002,0.08499,-0.996474,-0.068473,0.048483,-0.082485,0.693838,-0.715392,0.015346,-0.716869,-0.697039,False,False,NA,NA
S5_T4,1544815985.95,-65.0,-122.86,50.37,105.53,75.85,-21.7,50.71,0.32857,0.038960002,0.08499,-0.996474,-0.068473,0.048483,-0.082485,0.693838,-0.715392,0.015346,-0.716869,-0.697039,False,False,NA,NA
S5_T4,1544815986.13,-64.62,-122.79,50.0,105.03,75.97,-21.04,50.71,0.32899,0.043640003,0.08395,-0.996558,-0.065288,0.051082,-0.082228,0.700359,-0.709039,0.010516,-0.710799,-0.703317,False,False,NA,NA
S5_T4,1544815986.13,-64.62,-122.79,50.0,105.03,75.97,-21.04,50.71,0.32899,0.043640003,0.08395,-0.996558,-0.065288,0.051082,-0.082228,0.700359,-0.709039,0.010516,-0.710799,-0.703317,False,False,NA,NA
S5_T4,1544815986.13,-64.62,-122.79,50.0,105.03,75.97,-21.04,50.71,0.32899,0.043640003,0.08395,-0.996558,-0.065288,0.051082,-0.082228,0.700359,-0.709039,0.010516,-0.710799,-0.703317,False,False,NA,NA
S5_T4,1544815986.13,-64.62,-122.79,50.0,105.03,75.97,-21.04,50.71,0.32899,0.043640003,0.08395,-0.996558,-0.065288,0.051082,-0.082228,0.700359,-0.709039,0.010516,-0.710799,-0.703317,False,False,NA,NA
S5_T4,1544815986.13,-64.62,-122.79,50.0,105.03,75.97,-21.04,50.71,0.32899,0.043640003,0.08395,-0.996558,-0.065288,0.051082,-0.082228,0.700359,-0.709039,0.010516,-0.710799,-0.703317,False,False,NA,NA
S5_T4,1544815986.13,-64.62,-122.79,50.0,105.03,75.97,-21.04,50.71,0.32899,0.043640003,0.08395,-0.996558,-0.065288,0.051082,-0.082228,0.700359,-0.709039,0.010516,-0.710799,-0.703317,False,False,NA,NA
S5_T4,1544815986.56,-63.58,-122.79,49.79,104.12,77.15,-19.65,50.71,0.32803002,0.058220003,0.08326001,-0.997209,-0.059137,0.045581,-0.074174,0.714727,-0.69546,0.00855,-0.696899,-0.717118,False,False,NA,NA
S5_T4,1544815986.56,-63.58,-122.79,49.79,104.12,77.15,-19.65,50.71,0.32803002,0.058220003,0.08326001,-0.997209,-0.059137,0.045581,-0.074174,0.714727,-0.69546,0.00855,-0.696899,-0.717118,False,False,NA,NA
S5_T4,1544815986.56,-63.58,-122.79,49.79,104.12,77.15,-19.65,50.71,0.32803002,0.058220003,0.08326001,-0.997209,-0.059137,0.045581,-0.074174,0.714727,-0.69546,0.00855,-0.696899,-0.717118,False,False,NA,NA
S5_T4,1544815986.56,-63.58,-122.79,49.79,104.12,77.15,-19.65,50.71,0.32803002,0.058220003,0.08326001,-0.997209,-0.059137,0.045581,-0.074174,0.714727,-0.69546,0.00855,-0.696899,-0.717118,False,False,NA,NA
S5_T4,1544815986.56,-63.58,-122.79,49.79,104.12,77.15,-19.65,50.71,0.32803002,0.058220003,0.08326001,-0.997209,-0.059137,0.045581,-0.074174,0.714727,-0.69546,0.00855,-0.696899,-0.717118,False,False,NA,NA
S5_T4,1544815986.56,-63.58,-122.79,49.79,104.12,77.15,-19.65,50.71,0.32803002,0.058220003,0.08326001,-0.997209,-0.059137,0.045581,-0.074174,0.714727,-0.69546,0.00855,-0.696899,-0.717118,False,False,NA,NA
S5_T4,1544815986.7,-63.19,-122.73,49.74,103.54,77.97,-19.23,50.71,0.32731003,0.063810006,0.08363,-0.997424,-0.058957,0.040853,-0.070851,0.721021,-0.689281,0.011182,-0.6904,-0.723341,False,False,NA,NA
S5_T4,1544815986.7,-63.19,-122.73,49.74,103.54,77.97,-19.23,50.71,0.32731003,0.063810006,0.08363,-0.997424,-0.058957,0.040853,-0.070851,0.721021,-0.689281,0.011182,-0.6904,-0.723341,False,False,NA,NA
S5_T4,1544815986.7,-63.19,-122.73,49.74,103.54,77.97,-19.23,50.71,0.32731003,0.063810006,0.08363,-0.997424,-0.058957,0.040853,-0.070851,0.721021,-0.689281,0.011182,-0.6904,-0.723341,False,False,NA,NA
S5_T4,1544815986.79,-62.95,-122.69,49.69,103.17,78.51,-18.96,50.71,0.32687002,0.06733,0.08383001,-0.997588,-0.057965,0.038179,-0.068333,0.723692,-0.686732,0.012177,-0.687685,-0.725907,False,False,NA,NA
S5_T4,1544815986.89,-62.88,-122.63,49.51,102.95,78.77,-18.66,50.71,0.32678002,0.06978,0.08338,-0.997749,-0.056921,0.035451,-0.065757,0.726862,-0.683628,0.013145,-0.684421,-0.728969,False,False,NA,NA
S5_T4,1544815986.89,-62.88,-122.63,49.51,102.95,78.77,-18.66,50.71,0.32678002,0.06978,0.08338,-0.997749,-0.056921,0.035451,-0.065757,0.726862,-0.683628,0.013145,-0.684421,-0.728969,False,False,NA,NA
S5_T4,1544815986.98,-62.8,-122.54,49.13,102.48,79.29,-18.04,50.71,0.32669002,0.073860005,0.08277,-0.99815,-0.052151,0.031267,-0.059473,0.730229,-0.680609,0.012663,-0.681209,-0.731979,False,False,NA,NA
S5_T4,1544815987.08,-62.76,-122.47,48.82,102.1,79.77,-17.5,50.71,0.32651,0.077530004,0.08223001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.18,-62.73,-122.43,48.64,101.9,80.02,-17.22,50.71,0.32644,0.07852,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.18,-62.73,-122.43,48.64,101.9,80.02,-17.22,50.71,0.32644,0.07852,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.28,-62.73,-122.44,48.64,101.9,80.02,-17.22,50.71,0.32644,0.07852,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.37,-62.73,-122.44,48.64,101.9,80.02,-17.22,50.71,0.32644,0.07851001,0.082040004,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.37,-62.73,-122.44,48.64,101.9,80.02,-17.22,50.71,0.32644,0.07851001,0.082040004,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.47,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.07851001,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.47,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.07851001,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.56,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.07851001,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.65,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.65,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.75,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.84,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815987.92,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815988.03,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815988.11,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815988.2,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815988.29,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815988.46,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815988.46,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815988.46,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815988.46,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.01,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.01,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.01,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.01,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.01,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.1,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.2,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.2,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.29,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.38,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.38,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.47,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.47,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.56,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.56,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.65,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.65,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.74,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.83,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815989.92,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.01,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.01,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.11,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.2,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.2,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.29,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.29,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.45,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.45,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.45,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.6,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.6,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.6,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.69,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.69,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.82,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.82,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.82,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815990.94,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.05,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.05,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.05,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.17,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.17,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.17,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.28,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.28,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.39,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.39,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.49,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.49,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.49,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
S5_T4,1544815991.61,-62.73,-122.44,48.64,101.91,80.02,-17.22,50.71,0.32645002,0.0785,0.08205001,-0.9984,-0.049221,0.02783,-0.055045,0.733455,-0.677505,0.012935,-0.677953,-0.734991,False,False,NA,NA
