1544814317.42,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814317.52,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814317.63,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814317.73,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814317.81,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814317.97,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814318.08,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814318.19,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814318.28,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814318.38,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814318.51,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814318.61,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814318.76,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.049250003,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814318.86,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814318.98,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814319.08,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.049250003,0.12052-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814319.19,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814319.3,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814319.41,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814319.55,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814319.65,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814319.77,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814319.89,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.049250003,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814319.99,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814320.1,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814320.24,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814320.57,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814320.67,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814320.9,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814321.36,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814321.77,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814322.17,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814322.29,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814322.39,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814322.49,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.4149,0.049250003,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814322.59,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814322.68,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.4149,0.049250003,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814322.76,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814322.86,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814322.95,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814323.05,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814323.15,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814323.25,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814323.35,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814323.44,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814323.53,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814323.63,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814323.72,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814323.82,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814323.9,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814324.0,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814324.09,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814324.19,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814324.28,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814324.37,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814324.47,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814324.55,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814324.65,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814324.74,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814324.84,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814324.91,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814325.01,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814325.11,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814325.25,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814325.37,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814325.5,-71.98,-117.81,35.44,83.75,66.17,3.19,50.71,0.41491002,0.04926,0.120510004-0.958703,0.179582,0.220544,-0.104428,0.499014,-0.860279,-0.264546,-0.847783,-0.459653,False
1544814325.63,-71.94,-117.85,35.45,83.86,65.79,2.7,50.71,0.41557002,0.04918,0.120110005-0.959085,0.171076,0.225588,-0.11299,0.499306,-0.859026,-0.259596,-0.849368,-0.459547,False
1544814325.74,-71.93,-117.85,35.46,83.87,65.79,2.7,50.71,0.41556,0.049240004,0.12013-0.95928,0.167413,0.227498,-0.116186,0.500257,-0.858047,-0.257456,-0.849539,-0.460435,False
1544814325.84,-71.76,-117.9,35.96,84.62,65.39,1.39,50.71,0.41713002,0.05071,0.120330006-0.959469,0.156429,0.234411,-0.125582,0.507312,-0.852563,-0.252285,-0.847446,-0.467106,False
1544814325.97,-71.76,-117.91,35.97,84.62,65.39,1.39,50.71,0.41714004,0.050910003,0.12029-0.958311,0.160034,0.236706,-0.12578,0.507565,-0.852383,-0.256554,-0.846621,-0.466276,False
1544814326.09,-71.57,-117.94,35.88,84.41,65.25,1.91,50.71,0.41719002,0.052020002,0.12025001-0.957745,0.16098,0.238349,-0.126736,0.507707,-0.852157,-0.258192,-0.846356,-0.465852,False
1544814326.22,-71.57,-118.0,36.19,84.73,65.51,2.31,50.71,0.41545004,0.050540004,0.12041001-0.956653,0.176785,0.231435,-0.111664,0.511285,-0.852126,-0.268972,-0.841032,-0.469382,False
1544814326.31,-71.57,-118.02,36.29,84.82,65.58,2.42,50.71,0.41521,0.050240003,0.12042-0.956534,0.178376,0.230705,-0.109762,0.512719,-0.851511,-0.270176,-0.839822,-0.470854,False
1544814326.42,-71.42,-118.24,36.91,85.57,65.33,2.16,50.71,0.4135,0.047990005,0.11993001-0.955869,0.180517,0.231793,-0.108394,0.516615,-0.849329,-0.273067,-0.836972,-0.474249,False
1544814326.52,-71.4,-118.26,36.97,85.63,65.3,2.13,50.71,0.41333002,0.047790002,0.119880006-0.956517,0.179321,0.230041,-0.107217,0.517303,-0.84906,-0.271255,-0.836804,-0.475583,False
1544814326.63,-71.47,-118.33,37.2,86.31,65.11,1.82,50.71,0.41298002,0.04639,0.118590005-0.956507,0.178823,0.230472,-0.106617,0.521105,-0.846807,-0.271528,-0.834549,-0.479375,False
1544814326.73,-71.47,-118.33,37.2,86.32,65.11,1.82,50.71,0.41283,0.046200003,0.118540004-0.956507,0.178823,0.230472,-0.106617,0.521105,-0.846807,-0.271528,-0.834549,-0.479375,False
1544814326.85,-71.17,-118.63,37.71,87.1,64.48,1.66,50.71,0.41094002,0.04414,0.11699-0.95527,0.180432,0.234314,-0.108128,0.524359,-0.844604,-0.275258,-0.832161,-0.481395,False
1544814327.01,-71.11,-118.68,37.76,87.23,64.37,1.74,50.71,0.41026002,0.043860003,0.11563-0.95185,0.192542,0.238556,-0.102931,0.532266,-0.840297,-0.288767,-0.824391,-0.486819,False
1544814327.13,-70.82,-118.93,38.01,87.95,63.74,2.56,50.71,0.40939003,0.04332,0.11415001-0.951747,0.194255,0.237578,-0.101202,0.532184,-0.840558,-0.289718,-0.824042,-0.486846,False
1544814327.25,-70.82,-119.06,38.43,89.03,63.44,2.9,50.71,0.40839005,0.041020002,0.11209-0.946827,0.213651,0.240564,-0.089191,0.544096,-0.834269,-0.309133,-0.811365,-0.496109,False
1544814327.37,-70.87,-119.14,38.69,89.61,63.26,3.08,50.71,0.40795004,0.039440002,0.111820005-0.947198,0.215784,0.237179,-0.084338,0.545979,-0.833543,-0.30936,-0.809533,-0.498951,False
1544814327.48,-70.96,-119.18,39.12,90.14,63.53,2.53,50.71,0.407,0.038020004,0.11214001-0.947661,0.216616,0.234555,-0.081678,0.545717,-0.833979,-0.308654,-0.809488,-0.499462,False
1544814327.62,-70.96,-119.23,39.14,90.19,63.52,2.64,50.71,0.40574002,0.03666,0.1115-0.948009,0.219263,0.230659,-0.077519,0.543859,-0.835588,-0.30866,-0.810025,-0.498586,False
1544814327.72,-70.91,-119.37,39.2,90.44,63.42,3.0,50.71,0.404,0.035040002,0.11034-0.947682,0.222682,0.228718,-0.074049,0.5436,-0.836072,-0.31051,-0.809266,-0.49867,False
1544814327.83,-70.53,-119.61,39.45,90.45,63.08,3.52,50.71,0.40135002,0.033460002,0.110130005-0.946077,0.228261,0.229861,-0.072898,0.541357,-0.837627,-0.315634,-0.809215,-0.495526,False
1544814327.94,-70.5,-119.63,39.48,90.45,63.06,3.55,50.71,0.40105,0.0333,0.110130005-0.946077,0.228261,0.229861,-0.072898,0.541357,-0.837627,-0.315634,-0.809215,-0.495526,False
1544814328.05,-70.19,-119.86,39.89,90.83,62.76,3.64,50.71,0.39929003,0.03214,0.10991001-0.945232,0.230748,0.230852,-0.071846,0.54283,-0.836764,-0.318395,-0.807521,-0.496522,False
1544814328.17,-70.19,-119.86,39.89,90.83,62.76,3.64,50.71,0.39909002,0.031910002,0.10983001-0.945848,0.229869,0.229197,-0.070917,0.542686,-0.836937,-0.316768,-0.807869,-0.496996,False
1544814328.3,-70.19,-119.98,40.01,91.17,62.46,3.57,50.71,0.39793003,0.029610002,0.109050006-0.945806,0.230271,0.228966,-0.07138,0.540424,-0.838359,-0.316789,-0.809269,-0.4947,False
1544814328.41,-70.2,-120.02,40.09,91.27,62.45,3.51,50.71,0.39697003,0.028040003,0.108940005-0.94629,0.231188,0.226025,-0.068962,0.538665,-0.839693,-0.315879,-0.81018,-0.49379,False
1544814328.52,-70.27,-120.16,40.37,91.63,62.33,3.29,50.71,0.39471,0.024030002,0.108890004-0.947515,0.229902,0.222172,-0.067794,0.534632,-0.842361,-0.312441,-0.813212,-0.490986,False
1544814328.64,-70.47,-120.2,40.53,91.86,62.67,2.58,50.71,0.39337,0.021990001,0.109160006-0.951565,0.220929,0.213808,-0.065645,0.533394,-0.843316,-0.300357,-0.816505,-0.493056,False
1544814328.74,-70.55,-120.16,40.58,91.9,62.83,2.35,50.71,0.39356002,0.0216,0.10932001-0.951749,0.223816,0.209953,-0.061676,0.53069,-0.845319,-0.300616,-0.81748,-0.49128,False
1544814328.86,-71.24,-119.88,39.96,91.29,63.47,2.75,50.71,0.39425,0.020170001,0.109450005-0.952578,0.225939,0.203828,-0.057227,0.524873,-0.849255,-0.298863,-0.820646,-0.487053,False
1544814329.0,-71.25,-119.89,39.96,91.3,63.47,2.75,50.71,0.3941,0.019790001,0.109560005-0.951211,0.233631,0.20153,-0.051275,0.52439,-0.849933,-0.304251,-0.818799,-0.486827,False
1544814329.11,-71.39,-119.97,40.54,91.79,63.71,2.98,50.71,0.39252,0.016660001,0.110970005-0.949995,0.24234,0.196927,-0.042586,0.524203,-0.850528,-0.309346,-0.816384,-0.48767,False
1544814329.22,-71.53,-120.0,40.88,92.67,63.81,2.57,50.71,0.39189002,0.01511,0.11006001-0.949563,0.244949,0.195784,-0.037989,0.529897,-0.847211,-0.311268,-0.811917,-0.493865,False
1544814329.32,-71.54,-120.0,40.88,92.7,63.81,2.56,50.71,0.39187002,0.01511,0.11005001-0.95068,0.240365,0.196041,-0.040311,0.53093,-0.846456,-0.307543,-0.812612,-0.495055,False
1544814329.44,-71.57,-120.01,41.08,93.31,63.84,0.74,50.71,0.39226002,0.015520001,0.1092-0.955434,0.219859,0.196998,-0.050311,0.536292,-0.842532,-0.290887,-0.814894,-0.50133,False
1544814329.54,-71.57,-120.01,41.08,93.31,63.84,0.74,50.71,0.39232004,0.01553,0.10925-0.957849,0.210394,0.1956,-0.054647,0.535008,-0.843078,-0.282026,-0.81823,-0.500959,False
1544814329.66,-71.71,-119.94,41.19,93.21,64.1,-1.18,50.71,0.39251003,0.015020001,0.11054-0.961869,0.192298,0.194498,-0.064227,0.53243,-0.844034,-0.265862,-0.824342,-0.499777,False
1544814329.81,-71.68,-119.95,41.28,93.29,64.08,-1.44,50.71,0.39168,0.014450001,0.111810006-0.965857,0.168535,0.196762,-0.078412,0.533692,-0.842036,-0.246923,-0.828715,-0.502255,False
1544814329.92,-71.34,-120.15,42.07,93.89,63.87,-3.4,50.71,0.39124,0.014160001,0.11224-0.966113,0.164848,0.198623,-0.081697,0.534653,-0.841114,-0.24485,-0.828838,-0.503068,False
1544814330.02,-71.68,-119.92,40.93,92.65,64.08,-3.9,50.71,0.39247003,0.015220001,0.110860005-0.971338,0.138853,0.192928,-0.093923,0.521395,-0.848131,-0.218358,-0.841943,-0.493409,False
1544814330.13,-71.71,-119.9,40.87,92.6,64.1,-3.92,50.71,0.39255,0.01541,0.11059-0.971901,0.134457,0.193211,-0.096429,0.521354,-0.847875,-0.214735,-0.842681,-0.493739,False
1544814330.23,-71.83,-119.81,40.03,91.65,63.92,-4.7,50.71,0.39326003,0.015840001,0.109680004-0.974901,0.108973,0.194149,-0.112422,0.511743,-0.851751,-0.192172,-0.8522,-0.486647,False
1544814330.33,-71.83,-119.81,40.02,91.67,63.92,-4.7,50.71,0.39327002,0.015910001,0.10958001-0.97535,0.104676,0.194256,-0.115016,0.510127,-0.852374,-0.188319,-0.853705,-0.485513,False
1544814330.44,-71.92,-119.73,39.58,90.86,63.92,-5.39,50.71,0.39373004,0.015940001,0.11016001-0.977327,0.088594,0.192312,-0.122996,0.501767,-0.856214,-0.172351,-0.860454,-0.479493,False
1544814330.55,-71.92,-119.73,39.58,90.87,63.92,-5.39,50.71,0.39365003,0.015910001,0.11028001-0.977327,0.088594,0.192312,-0.122996,0.501767,-0.856214,-0.172351,-0.860454,-0.479493,False
1544814330.67,-71.71,-119.85,40.1,91.2,63.79,-5.81,50.71,0.39312002,0.015450001,0.11146001-0.976841,0.087724,0.195157,-0.125596,0.50334,-0.854912,-0.173227,-0.859624,-0.480665,False
1544814330.77,-71.71,-119.85,40.13,91.21,63.8,-5.81,50.71,0.39298004,0.0154,0.11147001-0.976187,0.099292,0.192871,-0.116533,0.509888,-0.852311,-0.182971,-0.854491,-0.486175,False
1544814330.91,-71.73,-119.87,40.54,91.82,64.07,-5.73,50.71,0.39261,0.015130001,0.11175001-0.976187,0.099292,0.192871,-0.116533,0.509888,-0.852311,-0.182971,-0.854491,-0.486175,False
1544814331.02,-72.06,-119.68,40.31,91.81,64.5,-4.75,50.71,0.3943,0.016250001,0.111320004-0.974355,0.123317,0.188216,-0.099145,0.515605,-0.851071,-0.201996,-0.847906,-0.490156,False
1544814331.13,-72.16,-119.61,40.23,91.8,64.62,-4.5,50.71,0.39444003,0.016260002,0.111360006-0.973287,0.132022,0.187839,-0.09402,0.517208,-0.85068,-0.20946,-0.845616,-0.490979,False
1544814331.24,-72.37,-119.48,40.11,91.87,65.33,-0.76,50.71,0.39418,0.01713,0.11065001-0.964712,0.190771,0.181486,-0.056033,0.524729,-0.849423,-0.257276,-0.829618,-0.495523,False
1544814331.34,-72.38,-119.48,40.11,91.87,65.33,-0.76,50.71,0.39443,0.017200002,0.11076001-0.962682,0.202812,0.179193,-0.047352,0.525684,-0.849361,-0.266459,-0.82615,-0.496463,False
1544814331.46,-73.06,-119.09,39.84,91.84,66.38,2.97,50.71,0.39627,0.017950002,0.11128-0.949599,0.261259,0.17322,-0.009358,0.528721,-0.848744,-0.313327,-0.807588,-0.499628,False
