1544815741.55,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07363,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815741.66,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815741.77,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815741.88,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815741.98,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815742.1,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815742.24,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815742.34,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07363,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815742.44,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815742.54,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815742.64,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815742.76,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815742.88,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815742.98,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815743.09,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815743.2,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815743.32,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815743.45,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815743.55,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815743.64,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07363,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815743.74,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815743.85,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07363,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815743.95,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815744.09,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815744.21,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815744.35,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07363,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815744.45,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815744.55,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815744.65,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815744.76,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815744.87,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815744.98,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815745.12,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815745.25,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815745.35,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815745.46,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07363,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815745.56,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815745.66,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815745.76,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815745.87,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815746.0,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815746.14,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815746.25,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815746.35,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815746.45,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815746.57,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815746.7,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07361001,0.106690004-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815746.86,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815746.98,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07363,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815747.08,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815747.18,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815747.3,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815747.41,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815747.54,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815747.65,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815747.74,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815747.84,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815747.95,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815748.06,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815748.16,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815748.25,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815748.36,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815748.47,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815748.58,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815748.69,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815748.79,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815748.9,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815749.02,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815749.12,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815749.25,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815749.35,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815749.46,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815749.56,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815749.69,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106690004-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815749.8,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815749.91,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815750.04,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815750.16,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815750.27,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815750.37,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815750.47,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815750.56,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815750.65,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815750.74,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815750.84,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815750.95,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815751.04,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815751.12,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815751.21,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815751.29,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815751.39,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815751.47,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815751.57,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815751.66,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815751.76,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815752.84,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815752.94,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815753.03,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815753.12,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815753.2,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815753.3,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815753.4,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815753.49,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815753.59,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815753.68,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815753.78,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815753.88,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815753.96,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815754.06,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815754.15,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815754.27,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815754.37,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815754.49,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815754.6,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815754.71,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33099002,-0.07362001,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
1544815754.84,79.41,-116.48,18.46,-74.13,102.47,1.25,-46.61,0.33100003,-0.07363,0.106680006-0.964998,0.082961,-0.248791,-0.203603,0.360954,0.910087,0.165304,0.928886,-0.331429,False
