1544816572.48,-72.48,-119.37,33.31,108.75,72.4,9.06,50.71,0.36786,0.07737,0.00995-0.946223,0.314975,0.073848,0.192846,0.732424,-0.652967,-0.259757,-0.603611,-0.753777,True
1544816572.64,-72.48,-119.37,33.31,108.75,72.4,9.06,50.71,0.36786,0.07737,0.00995-0.946223,0.314975,0.073848,0.192846,0.732424,-0.652967,-0.259757,-0.603611,-0.753777,True
1544816572.75,-72.48,-119.37,33.31,108.75,72.4,9.06,50.71,0.36787,0.07739,0.00994-0.946223,0.314975,0.073848,0.192846,0.732424,-0.652967,-0.259757,-0.603611,-0.753777,True
1544816572.84,-72.48,-119.36,33.29,108.74,72.4,9.07,50.71,0.36788002,0.07745,0.009890001-0.946223,0.314975,0.073848,0.192846,0.732424,-0.652967,-0.259757,-0.603611,-0.753777,True
1544816572.95,-72.36,-119.39,33.47,108.77,72.26,8.99,50.71,0.36814004,0.077580005,0.010590001-0.946045,0.31445,0.078226,0.189618,0.732994,-0.653272,-0.262761,-0.603192,-0.753071,True
1544816573.05,-72.36,-119.4,33.48,108.77,72.26,8.99,50.71,0.36814004,0.07751001,0.01066-0.946045,0.31445,0.078226,0.189618,0.732994,-0.653272,-0.262761,-0.603192,-0.753071,True
1544816573.16,-72.33,-119.42,34.32,109.36,73.0,8.25,50.71,0.36747003,0.07744001,0.01294-0.945551,0.317407,0.072007,0.198225,0.737079,-0.646081,-0.258146,-0.59663,-0.759864,True
1544816573.26,-72.33,-119.42,34.39,109.4,73.06,8.21,50.71,0.36755002,0.07738,0.01312-0.945551,0.317407,0.072007,0.198225,0.737079,-0.646081,-0.258146,-0.59663,-0.759864,True
1544816573.37,-72.32,-119.42,35.48,110.29,73.94,6.94,50.71,0.36756003,0.077910006,0.01593-0.946558,0.315173,0.068508,0.201981,0.74484,-0.635938,-0.251458,-0.588116,-0.768693,True
1544816573.47,-72.31,-119.42,35.57,110.36,74.01,6.85,50.71,0.36764002,0.077980004,0.01603-0.947098,0.313399,0.069185,0.200176,0.745323,-0.635942,-0.250869,-0.588451,-0.768629,True
1544816573.58,-72.35,-119.34,35.86,109.89,74.42,6.21,50.71,0.36836,0.077530004,0.019250002-0.949095,0.307397,0.068736,0.194847,0.744405,-0.638667,-0.247492,-0.592763,-0.766407,True
1544816573.69,-72.36,-119.32,35.88,109.86,74.45,6.18,50.71,0.36848003,0.077460006,0.01938-0.949425,0.306787,0.066887,0.195542,0.744362,-0.638505,-0.245673,-0.593133,-0.766706,True
1544816573.81,-72.63,-119.2,36.54,109.99,75.36,5.06,50.71,0.36937,0.07661001,0.023000002-0.950975,0.302914,0.062371,0.196013,0.746333,-0.636055,-0.239219,-0.592647,-0.769119,True
1544816573.91,-72.68,-119.17,36.64,110.02,75.48,4.93,50.71,0.3695,0.07645,0.023370001-0.951496,0.301133,0.063048,0.194203,0.746799,-0.636063,-0.238623,-0.592967,-0.769057,True
1544816574.05,-72.61,-119.21,37.63,110.22,75.96,3.39,50.71,0.36961,0.07513,0.027560001-0.954727,0.290722,0.063064,0.186705,0.750623,-0.633803,-0.231598,-0.593335,-0.770919,True
1544816574.17,-72.57,-119.22,37.91,110.1,76.16,3.02,50.71,0.36981001,0.074820004,0.029780002-0.956086,0.286458,0.061971,0.183201,0.749162,-0.636548,-0.228771,-0.597241,-0.768744,True
1544816574.29,-72.5,-119.17,38.55,109.52,76.71,2.25,50.71,0.36985,0.07395,0.034040004-0.957425,0.282187,0.060894,0.179707,0.747676,-0.639285,-0.225927,-0.601124,-0.766555,True
1544816574.4,-72.55,-119.13,38.97,109.26,77.23,1.7,50.71,0.36971,0.07300001,0.03734-0.958961,0.277554,0.057939,0.177003,0.745654,-0.642394,-0.221502,-0.605776,-0.764181,True
1544816574.5,-72.69,-119.08,39.47,108.98,77.85,1.03,50.71,0.36976004,0.07167,0.040450003-0.959569,0.276256,0.053949,0.178131,0.744407,-0.643528,-0.217938,-0.607899,-0.763519,True
1544816574.6,-73.02,-118.86,39.02,107.74,78.42,0.92,50.71,0.36961,0.07033001,0.04244-0.962436,0.267843,0.044465,0.17429,0.735049,-0.65523,-0.208182,-0.622867,-0.75412,True
1544816574.72,-73.04,-118.85,39.0,107.68,78.43,0.91,50.71,0.36963,0.07027,0.042490005-0.962436,0.267843,0.044465,0.17429,0.735049,-0.65523,-0.208182,-0.622867,-0.75412,True
1544816574.83,-73.07,-118.87,39.21,107.26,78.48,0.36,50.71,0.36896002,0.067360006,0.045020003-0.964817,0.259563,0.041889,0.167109,0.72839,-0.664472,-0.202984,-0.634094,-0.746138,True
1544816574.96,-73.11,-118.94,39.42,106.88,78.52,-0.12,50.71,0.36814004,0.063990004,0.04737-0.966486,0.253359,0.041409,0.161644,0.725888,-0.668549,-0.199441,-0.63945,-0.742514,True
1544816575.07,-73.03,-119.09,40.12,107.34,78.29,-0.9,50.71,0.36787,0.062200002,0.048380002-0.966667,0.252235,0.043971,0.1591,0.726308,-0.668703,-0.200607,-0.639417,-0.742229,True
1544816575.19,-73.29,-119.01,39.63,106.7,78.37,-0.89,50.71,0.36765,0.060620002,0.048320003-0.968289,0.246847,0.03852,0.156599,0.719809,-0.676278,-0.194664,-0.6488,-0.735639,True
1544816575.28,-73.29,-119.01,39.61,106.71,78.37,-0.89,50.71,0.36764002,0.060650006,0.048240002-0.968289,0.246847,0.03852,0.156599,0.719809,-0.676278,-0.194664,-0.6488,-0.735639,True
1544816575.38,-73.3,-119.07,39.28,106.33,77.86,-0.84,50.71,0.36697003,0.05764,0.04767-0.970428,0.237989,0.04038,0.146003,0.7119,-0.686936,-0.19223,-0.660726,-0.725595,True
1544816575.48,-73.31,-119.14,39.09,106.08,77.54,-0.81,50.71,0.36655,0.056430005,0.04744-0.970825,0.236327,0.040596,0.143783,0.709215,-0.690174,-0.191899,-0.664201,-0.722504,True
1544816575.59,-73.22,-119.27,38.77,105.65,76.6,-0.48,50.71,0.36625,0.053260002,0.04709-0.971147,0.234341,0.044256,0.137356,0.701327,-0.699481,-0.194955,-0.67322,-0.713279,True
1544816575.69,-73.21,-119.29,38.74,105.63,76.56,-0.47,50.71,0.36612,0.053080004,0.047030002-0.971147,0.234341,0.044256,0.137356,0.701327,-0.699481,-0.194955,-0.67322,-0.713279,True
1544816575.8,-73.35,-119.34,38.53,105.63,76.08,-0.44,50.71,0.36641002,0.050790004,0.046330005-0.971689,0.231572,0.046856,0.132318,0.697674,-0.70409,-0.195738,-0.677956,-0.708563,True
1544816575.91,-73.35,-119.35,38.52,105.63,76.08,-0.44,50.71,0.36639002,0.05067,0.046210002-0.972098,0.229739,0.047385,0.130275,0.696731,-0.705403,-0.195073,-0.679548,-0.70722,True
1544816576.02,-73.44,-119.42,38.06,105.29,75.31,-0.29,50.71,0.36651003,0.047980003,0.04531-0.972583,0.227174,0.049738,0.125041,0.69117,-0.711792,-0.196078,-0.686058,-0.700627,True
1544816576.12,-73.43,-119.43,38.05,105.29,75.25,-0.3,50.71,0.36639002,0.04709,0.04531-0.97408,0.220118,0.052116,0.117151,0.687993,-0.716199,-0.193504,-0.69153,-0.695947,True
1544816576.25,-73.33,-119.58,38.06,105.2,74.63,-0.58,50.71,0.36600003,0.04535,0.04542-0.974195,0.219031,0.054496,0.114331,0.687046,-0.717563,-0.19461,-0.692815,-0.694359,True
1544816576.36,-73.32,-119.6,38.14,105.2,74.6,-0.71,50.71,0.36582002,0.044360004,0.04602-0.974838,0.216465,0.05323,0.113084,0.686009,-0.718751,-0.192101,-0.694647,-0.693227,True
1544816576.46,-73.32,-119.7,38.52,105.24,74.37,-1.22,50.71,0.3655,0.04179,0.047520004-0.975267,0.213779,0.056144,0.108257,0.683467,-0.721909,-0.192702,-0.697976,-0.689707,True
1544816576.57,-73.24,-119.73,38.59,105.02,74.26,-1.48,50.71,0.36539003,0.041300002,0.048490003-0.976553,0.207804,0.05622,0.103202,0.681098,-0.724883,-0.188925,-0.702085,-0.686574,True
1544816576.67,-73.24,-119.73,38.59,105.02,74.26,-1.48,50.71,0.3653,0.04117,0.048540004-0.976553,0.207804,0.05622,0.103202,0.681098,-0.724883,-0.188925,-0.702085,-0.686574,True
1544816576.77,-72.91,-119.95,38.9,104.73,73.59,-1.76,50.71,0.36416003,0.0383,0.0505-0.977654,0.200645,0.062723,0.091508,0.674802,-0.732304,-0.189259,-0.7102,-0.678084,True
1544816576.87,-72.86,-119.99,38.94,104.69,73.5,-1.8,50.71,0.36406,0.038220003,0.050540004-0.977654,0.200645,0.062723,0.091508,0.674802,-0.732304,-0.189259,-0.7102,-0.678084,True
1544816576.96,-72.72,-120.11,39.15,104.59,73.15,-2.0,50.71,0.3633,0.035830002,0.05191-0.978341,0.196164,0.066097,0.084438,0.669724,-0.737794,-0.188995,-0.716233,-0.671782,True
1544816577.06,-72.57,-120.25,39.39,104.47,72.72,-2.25,50.71,0.36274,0.03398,0.05301-0.978938,0.192751,0.067289,0.080406,0.666957,-0.740745,-0.187658,-0.719733,-0.668408,True
1544816577.19,-72.41,-120.38,39.95,104.55,72.5,-2.99,50.71,0.36209002,0.03135,0.055770002-0.980127,0.185556,0.070142,0.072767,0.665251,-0.743066,-0.184543,-0.723195,-0.665533,True
1544816577.29,-72.34,-120.44,40.21,104.64,72.39,-3.32,50.71,0.3619,0.03057,0.05644-0.980107,0.184732,0.072559,0.069931,0.663579,-0.744831,-0.185742,-0.724939,-0.663297,True
1544816577.42,-72.05,-120.7,41.0,105.09,71.58,-4.31,50.71,0.36134002,0.026840001,0.05885-0.980905,0.177327,0.07988,0.058855,0.662105,-0.747097,-0.18537,-0.728129,-0.659898,True
1544816577.53,-72.03,-120.74,41.06,105.16,71.47,-4.41,50.71,0.36135003,0.026020002,0.058960002-0.981102,0.174721,0.083139,0.054196,0.660614,-0.748767,-0.185748,-0.730111,-0.657599,True
1544816577.63,-71.97,-120.93,41.36,105.68,70.75,-4.97,50.71,0.36063004,0.022680001,0.059000004-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816577.73,-71.97,-120.95,41.38,105.71,70.69,-5.01,50.71,0.36061,0.022540001,0.059060004-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816577.81,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36059,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816577.91,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36059,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816578.01,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36059,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816578.1,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816578.19,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816578.29,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816578.39,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816578.48,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816578.58,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816578.67,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816578.76,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816578.85,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816578.94,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816579.04,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816579.12,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816579.22,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816579.7,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816579.78,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816579.87,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816579.95,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816580.05,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816580.13,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816580.23,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816580.32,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816580.4,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816580.49,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816580.58,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816580.67,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816580.76,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816580.85,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816580.94,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816581.04,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816581.14,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816581.24,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816581.34,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816581.44,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816581.55,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816581.64,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816581.77,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816581.86,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816581.96,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816582.07,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816582.17,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816582.34,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816582.43,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816582.54,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816582.64,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816582.75,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816582.85,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816582.95,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816583.04,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816583.17,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816583.27,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816583.38,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816583.53,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816583.62,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816583.74,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816583.84,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816583.96,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816584.08,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816584.19,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816584.32,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816584.43,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816584.53,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816584.62,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816584.77,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022540001,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816584.88,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816584.99,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816585.12,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816585.22,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
1544816585.34,-71.97,-120.95,41.37,105.71,70.7,-5.01,50.71,0.36060002,0.022530003,0.05905-0.981553,0.170134,0.087227,0.047753,0.659924,-0.749813,-0.185132,-0.731816,-0.655875,True
