S5_T2,1544814562.59,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,False,NA,NA
S5_T2,1544814562.69,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,False,NA,NA
S5_T2,1544814562.77,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,False,NA,NA
S5_T2,1544814562.77,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,False,NA,NA
S5_T2,1544814562.88,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,False,NA,NA
S5_T2,1544814562.88,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,False,NA,NA
S5_T2,1544814562.97,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,False,NA,NA
S5_T2,1544814562.97,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,False,NA,NA
S5_T2,1544814563.06,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,False,NA,NA
S5_T2,1544814563.16,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,False,NA,NA
S5_T2,1544814563.16,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.28,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.28,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.28,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.42,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.42,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.58,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.02348,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.58,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.02348,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.58,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.02348,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.69,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.69,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.69,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.83,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.83,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.98,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.98,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814563.98,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.1,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.1,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.21,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.21,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.35,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.35,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.35,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.46,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.46,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.58,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.58,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.68,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.68,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.79,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.79,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.79,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.94,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814564.94,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.04,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.15,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.15,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.26,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.26,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.26,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.37,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.37,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.48,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31707004,0.02348,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.59,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.59,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.59,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.71,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.71,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.8,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.8,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.8,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.95,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814565.95,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.06,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31707004,0.02348,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.06,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31707004,0.02348,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.17,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.17,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.25,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.25,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.36,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.36,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.45,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.45,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.57,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.57,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.66,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.66,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.77,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.77,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.77,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.87,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814566.87,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.0,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.0,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.0,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.14,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.14,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.14,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.24,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.24,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.36,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.36,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.46,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.56,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.56,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.56,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.68,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.68,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.79,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.79,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.9,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814567.9,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814568.04,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814568.04,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814568.04,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814568.17,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814568.17,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814568.17,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.023470001,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814568.27,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.02348,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
S5_T2,1544814568.27,-65.89,-121.92,44.92,84.35,79.76,41.34,50.71,0.31706002,0.02348,0.13175,-0.629087,0.775958,-0.046246,0.3999,0.272045,-0.875255,-0.66658,-0.569106,-0.481446,False,True,S1,True
