S7_T6,1544825967.28,-66.61,-121.59,34.01,101.87,62.11,-0.22,50.71,0.35683,0.06493001,0.022610001,-0.98367,0.057413,0.170576,-0.0866,0.679843,-0.728227,-0.157775,-0.731107,-0.663769,False,True,S1,True
S7_T6,1544825967.39,-66.25,-121.71,33.69,101.76,61.71,0.88,50.71,0.35394,0.06581,0.019820001,-0.983748,0.062888,0.168182,-0.081131,0.679908,-0.728795,-0.160181,-0.730596,-0.663756,False,True,S1,True
S7_T6,1544825967.49,-66.16,-121.75,33.59,101.72,61.62,1.13,50.71,0.35347003,0.06586,0.01944,-0.983748,0.062888,0.168182,-0.081131,0.679908,-0.728795,-0.160181,-0.730596,-0.663756,False,True,S1,True
S7_T6,1544825967.6,-66.02,-121.82,33.65,102.02,61.47,1.02,50.71,0.35245004,0.06594001,0.01847,-0.983765,0.062634,0.168179,-0.080878,0.681833,-0.727023,-0.160207,-0.728822,-0.665697,False,True,S1,True
S7_T6,1544825967.6,-66.02,-121.82,33.65,102.02,61.47,1.02,50.71,0.35245004,0.06594001,0.01847,-0.983765,0.062634,0.168179,-0.080878,0.681833,-0.727023,-0.160207,-0.728822,-0.665697,False,True,S1,True
S7_T6,1544825967.7,-66.02,-121.82,33.64,102.02,61.48,1.02,50.71,0.35243002,0.06593,0.01844,-0.983743,0.060809,0.168975,-0.082701,0.681814,-0.726835,-0.159408,-0.728994,-0.665701,False,True,S1,True
S7_T6,1544825967.82,-66.23,-121.79,33.36,102.21,60.85,1.26,50.71,0.35442004,0.06571,0.017120002,-0.982293,0.065639,0.175478,-0.083884,0.683406,-0.725203,-0.167524,-0.727082,-0.665799,False,True,S1,True
S7_T6,1544825967.82,-66.23,-121.79,33.36,102.21,60.85,1.26,50.71,0.35442004,0.06571,0.017120002,-0.982293,0.065639,0.175478,-0.083884,0.683406,-0.725203,-0.167524,-0.727082,-0.665799,False,True,S1,True
S7_T6,1544825967.92,-66.23,-121.79,33.36,102.22,60.85,1.26,50.71,0.35438,0.065680005,0.017040001,-0.981485,0.065511,0.179988,-0.087412,0.68293,-0.725235,-0.17043,-0.727541,-0.664559,False,True,S1,True
S7_T6,1544825968.03,-66.31,-121.84,32.94,102.35,59.72,1.77,50.71,0.356,0.0652,0.014930001,-0.979906,0.066819,0.187935,-0.09235,0.683156,-0.724409,-0.176793,-0.727209,-0.663258,False,True,S1,True
S7_T6,1544825968.03,-66.31,-121.84,32.94,102.35,59.72,1.77,50.71,0.356,0.0652,0.014930001,-0.979906,0.066819,0.187935,-0.09235,0.683156,-0.724409,-0.176793,-0.727209,-0.663258,False,True,S1,True
S7_T6,1544825968.15,-66.09,-121.86,32.98,102.24,59.27,1.88,50.71,0.3564,0.065910004,0.015390001,-0.978638,0.065517,0.194873,-0.098322,0.683295,-0.723492,-0.180557,-0.727197,-0.662257,False,True,S1,True
S7_T6,1544825968.15,-66.09,-121.86,32.98,102.24,59.27,1.88,50.71,0.3564,0.065910004,0.015390001,-0.978638,0.065517,0.194873,-0.098322,0.683295,-0.723492,-0.180557,-0.727197,-0.662257,False,True,S1,True
S7_T6,1544825968.25,-66.01,-121.87,33.0,102.2,59.17,1.9,50.71,0.35648003,0.06602,0.01546,-0.978638,0.065517,0.194873,-0.098322,0.683295,-0.723492,-0.180557,-0.727197,-0.662257,False,True,S1,True
S7_T6,1544825968.37,-66.0,-121.77,32.99,101.95,59.68,1.92,50.71,0.35724002,0.068620004,0.016250001,-0.97906,0.066408,0.192434,-0.095597,0.684598,-0.722625,-0.179728,-0.72589,-0.663914,False,True,S1,True
S7_T6,1544825968.47,-66.0,-121.75,32.98,101.94,59.71,1.93,50.71,0.35729003,0.06877,0.016200002,-0.97906,0.066408,0.192434,-0.095597,0.684598,-0.722625,-0.179728,-0.72589,-0.663914,False,True,S1,True
S7_T6,1544825968.47,-66.0,-121.75,32.98,101.94,59.71,1.93,50.71,0.35729003,0.06877,0.016200002,-0.97906,0.066408,0.192434,-0.095597,0.684598,-0.722625,-0.179728,-0.72589,-0.663914,False,True,S1,True
S7_T6,1544825968.58,-66.06,-121.69,32.67,101.64,59.81,2.18,50.71,0.35748002,0.069790006,0.015540001,-0.97906,0.066408,0.192434,-0.095597,0.684598,-0.722625,-0.179728,-0.72589,-0.663914,False,True,S1,True
S7_T6,1544825968.58,-66.06,-121.69,32.67,101.64,59.81,2.18,50.71,0.35748002,0.069790006,0.015540001,-0.97906,0.066408,0.192434,-0.095597,0.684598,-0.722625,-0.179728,-0.72589,-0.663914,False,True,S1,True
S7_T6,1544825968.69,-66.06,-121.69,32.66,101.64,59.81,2.18,50.71,0.35738003,0.0697,0.015500001,-0.97906,0.066408,0.192434,-0.095597,0.684598,-0.722625,-0.179728,-0.72589,-0.663914,False,True,S1,True
S7_T6,1544825968.69,-66.06,-121.69,32.66,101.64,59.81,2.18,50.71,0.35738003,0.0697,0.015500001,-0.97906,0.066408,0.192434,-0.095597,0.684598,-0.722625,-0.179728,-0.72589,-0.663914,False,True,S2,True
S7_T6,1544825968.8,-65.81,-121.83,32.72,101.88,59.01,2.52,50.71,0.35685003,0.06895,0.014680001,-0.977415,0.069527,0.199566,-0.098692,0.68486,-0.721961,-0.18687,-0.72535,-0.66253,False,True,S2,True
S7_T6,1544825968.92,-65.81,-121.84,32.71,101.88,59.01,2.52,50.71,0.35658,0.06877,0.014520002,-0.976952,0.070449,0.201499,-0.099629,0.684352,-0.722313,-0.188783,-0.725741,-0.66156,False,True,S2,True
S7_T6,1544825968.92,-65.81,-121.84,32.71,101.88,59.01,2.52,50.71,0.35658,0.06877,0.014520002,-0.976952,0.070449,0.201499,-0.099629,0.684352,-0.722313,-0.188783,-0.725741,-0.66156,False,True,S2,True
S7_T6,1544825969.02,-65.61,-121.99,32.52,101.91,57.99,3.05,50.71,0.35592002,0.06752,0.013,-0.976064,0.070184,0.205849,-0.102996,0.68446,-0.721739,-0.191549,-0.725665,-0.660848,False,True,S2,True
S7_T6,1544825969.02,-65.61,-121.99,32.52,101.91,57.99,3.05,50.71,0.35592002,0.06752,0.013,-0.976064,0.070184,0.205849,-0.102996,0.68446,-0.721739,-0.191549,-0.725665,-0.660848,False,True,S2,True
S7_T6,1544825969.13,-65.59,-122.0,32.52,101.91,57.95,3.05,50.71,0.35538003,0.06666001,0.0126600005,-0.97509,0.068408,0.210998,-0.10849,0.682615,-0.72268,-0.193468,-0.727569,-0.65819,False,True,S2,True
S7_T6,1544825969.25,-65.38,-122.13,32.48,101.94,57.2,3.2,50.71,0.35488003,0.06615,0.012220001,-0.974669,0.069358,0.212625,-0.1094,0.681345,-0.723741,-0.195069,-0.728669,-0.656498,False,True,S2,True
S7_T6,1544825969.36,-65.5,-122.13,32.35,102.01,57.06,3.12,50.71,0.35582003,0.065910004,0.01123,-0.974574,0.065715,0.214211,-0.113034,0.681264,-0.723258,-0.193463,-0.729082,-0.656515,False,True,S2,True
S7_T6,1544825969.36,-65.5,-122.13,32.35,102.01,57.06,3.12,50.71,0.35582003,0.065910004,0.01123,-0.974574,0.065715,0.214211,-0.113034,0.681264,-0.723258,-0.193463,-0.729082,-0.656515,False,True,S2,True
S7_T6,1544825969.45,-65.62,-122.11,32.25,102.07,56.94,3.04,50.71,0.35593,0.06552,0.011140001,-0.974574,0.065715,0.214211,-0.113034,0.681264,-0.723258,-0.193463,-0.729082,-0.656515,False,True,S2,True
S7_T6,1544825969.56,-66.1,-121.99,32.0,102.0,57.06,3.24,50.71,0.35860002,0.064780004,0.011100001,-0.973818,0.072743,0.215374,-0.109129,0.681524,-0.723613,-0.199421,-0.728171,-0.655743,False,True,S2,True
S7_T6,1544825969.65,-66.22,-121.96,31.94,101.97,57.09,3.3,50.71,0.35877,0.06463,0.011170001,-0.973839,0.072913,0.215223,-0.109269,0.680183,-0.724853,-0.199242,-0.729408,-0.654421,False,True,S2,True
S7_T6,1544825969.65,-66.22,-121.96,31.94,101.97,57.09,3.3,50.71,0.35877,0.06463,0.011170001,-0.973839,0.072913,0.215223,-0.109269,0.680183,-0.724853,-0.199242,-0.729408,-0.654421,False,True,S2,True
S7_T6,1544825969.76,-66.23,-121.99,32.07,102.26,56.88,3.11,50.71,0.35904002,0.06396,0.011170001,-0.973325,0.071704,0.217937,-0.111718,0.681562,-0.723182,-0.200392,-0.728239,-0.655371,False,True,S2,True
S7_T6,1544825969.76,-66.23,-121.99,32.07,102.26,56.88,3.11,50.71,0.35904002,0.06396,0.011170001,-0.973325,0.071704,0.217937,-0.111718,0.681562,-0.723182,-0.200392,-0.728239,-0.655371,False,True,S2,True
S7_T6,1544825969.85,-66.23,-122.0,32.07,102.27,56.88,3.11,50.71,0.35905,0.06394,0.01118,-0.973325,0.071704,0.217937,-0.111718,0.681562,-0.723182,-0.200392,-0.728239,-0.655371,False,True,S2,True
S7_T6,1544825969.95,-66.21,-122.08,32.28,102.85,56.31,2.57,50.71,0.35957003,0.06279001,0.01083,-0.972294,0.069447,0.223207,-0.11675,0.682969,-0.721057,-0.202519,-0.727139,-0.655939,False,True,S2,True
S7_T6,1544825970.05,-66.2,-122.08,32.28,102.86,56.3,2.56,50.71,0.35959002,0.06284,0.01083,-0.972294,0.069447,0.223207,-0.11675,0.682969,-0.721057,-0.202519,-0.727139,-0.655939,False,True,S2,True
S7_T6,1544825970.16,-66.6,-122.0,31.61,102.38,56.16,3.08,50.71,0.36065,0.062180005,0.00923,-0.972235,0.068137,0.223869,-0.119032,0.679661,-0.723804,-0.201473,-0.730355,-0.65268,False,True,S2,True
S7_T6,1544825970.26,-66.61,-122.0,31.59,102.37,56.16,3.09,50.71,0.36048004,0.06201,0.00915,-0.972235,0.068137,0.223869,-0.119032,0.679661,-0.723804,-0.201473,-0.730355,-0.65268,False,True,S2,True
S7_T6,1544825970.26,-66.61,-122.0,31.59,102.37,56.16,3.09,50.71,0.36048004,0.06201,0.00915,-0.972235,0.068137,0.223869,-0.119032,0.679661,-0.723804,-0.201473,-0.730355,-0.65268,False,True,S2,True
S7_T6,1544825970.36,-66.43,-122.12,31.71,102.46,55.78,3.06,50.71,0.35958,0.061070003,0.00913,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,False,True,S2,True
S7_T6,1544825970.45,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.06103,0.0091200005,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,False,True,S2,True
S7_T6,1544825970.54,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35951003,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,False,True,S2,True
S7_T6,1544825970.54,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35951003,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,False,True,S2,True
S7_T6,1544825970.54,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35951003,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,False,True,S2,True
S7_T6,1544825970.54,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35951003,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,False,True,S2,True
S7_T6,1544825970.54,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35951003,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,False,True,S2,True
S7_T6,1544825970.54,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35951003,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,False,True,S2,True
S7_T6,1544825970.54,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35951003,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,False,True,S2,True
S7_T6,1544825971.62,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.0091200005,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825971.62,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.0091200005,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825971.62,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.0091200005,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825971.62,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.0091200005,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825971.62,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.0091200005,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825971.62,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.0091200005,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825971.62,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.0091200005,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825971.62,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.0091200005,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825971.72,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825971.72,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825971.8,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825971.9,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35951003,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825971.98,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35951003,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825972.13,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S2,True
S7_T6,1544825972.13,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S3,True
S7_T6,1544825972.13,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S3,True
S7_T6,1544825972.27,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35951003,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S3,True
S7_T6,1544825972.27,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35951003,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S3,True
S7_T6,1544825972.37,-66.42,-122.13,31.71,102.46,55.78,3.06,50.71,0.35952002,0.061040003,0.00911,-0.971685,0.067436,0.226451,-0.121947,0.677759,-0.725101,-0.202377,-0.732185,-0.650345,True,True,S3,True
S7_T6,1544825972.48,-66.64,-122.04,31.94,102.3,56.52,2.58,50.71,0.36047003,0.060220003,0.0117500005,-0.97356,0.064638,0.219093,-0.119113,0.674763,-0.72836,-0.194916,-0.735199,-0.649223,True,True,S3,True
S7_T6,1544825972.48,-66.64,-122.04,31.94,102.3,56.52,2.58,50.71,0.36047003,0.060220003,0.0117500005,-0.97356,0.064638,0.219093,-0.119113,0.674763,-0.72836,-0.194916,-0.735199,-0.649223,True,True,S3,True
S7_T6,1544825972.59,-66.74,-121.98,32.04,102.18,56.75,2.43,50.71,0.36094,0.060040005,0.012460001,-0.97356,0.064638,0.219093,-0.119113,0.674763,-0.72836,-0.194916,-0.735199,-0.649223,True,True,S3,True
S7_T6,1544825972.59,-66.74,-121.98,32.04,102.18,56.75,2.43,50.71,0.36094,0.060040005,0.012460001,-0.97356,0.064638,0.219093,-0.119113,0.674763,-0.72836,-0.194916,-0.735199,-0.649223,True,True,S3,True
S7_T6,1544825972.7,-66.63,-121.98,32.63,102.12,57.07,1.42,50.71,0.36157003,0.05928,0.016280001,-0.974563,0.053841,0.217549,-0.126386,0.669596,-0.731893,-0.185076,-0.740771,-0.645759,True,True,S3,True
S7_T6,1544825972.7,-66.63,-121.98,32.63,102.12,57.07,1.42,50.71,0.36157003,0.05928,0.016280001,-0.974563,0.053841,0.217549,-0.126386,0.669596,-0.731893,-0.185076,-0.740771,-0.645759,True,True,S3,True
S7_T6,1544825972.82,-66.55,-121.98,32.85,102.09,57.18,1.08,50.71,0.36175,0.059450004,0.0171,-0.974482,0.052025,0.218352,-0.128194,0.669528,-0.731641,-0.184256,-0.740963,-0.645773,True,True,S3,True
S7_T6,1544825972.82,-66.55,-121.98,32.85,102.09,57.18,1.08,50.71,0.36175,0.059450004,0.0171,-0.974482,0.052025,0.218352,-0.128194,0.669528,-0.731641,-0.184256,-0.740963,-0.645773,True,True,S3,True
S7_T6,1544825972.94,-66.28,-121.97,33.64,101.99,57.69,0.38,50.71,0.3623,0.059880003,0.02208,-0.974834,0.049409,0.217389,-0.129219,0.669383,-0.731594,-0.181663,-0.741273,-0.646152,True,True,S3,True
S7_T6,1544825972.94,-66.28,-121.97,33.64,101.99,57.69,0.38,50.71,0.3623,0.059880003,0.02208,-0.974834,0.049409,0.217389,-0.129219,0.669383,-0.731594,-0.181663,-0.741273,-0.646152,True,True,S3,True
S7_T6,1544825973.06,-65.98,-121.95,34.52,101.85,58.26,-0.39,50.71,0.36276004,0.060290005,0.02696,-0.975286,0.048786,0.215491,-0.128549,0.667954,-0.733016,-0.179699,-0.742602,-0.645175,True,True,S3,True
S7_T6,1544825973.15,-65.88,-121.93,34.87,101.8,58.53,-0.71,50.71,0.36302,0.060510002,0.02864,-0.975626,0.046167,0.214529,-0.12957,0.667807,-0.73297,-0.177103,-0.742901,-0.645548,True,True,S3,True
S7_T6,1544825973.27,-65.91,-121.85,35.58,101.95,59.32,-1.64,50.71,0.36449,0.060990006,0.03267,-0.976031,0.045186,0.212888,-0.128675,0.669092,-0.731955,-0.175516,-0.741804,-0.647241,True,True,S3,True
S7_T6,1544825973.27,-65.91,-121.85,35.58,101.95,59.32,-1.64,50.71,0.36449,0.060990006,0.03267,-0.976031,0.045186,0.212888,-0.128675,0.669092,-0.731955,-0.175516,-0.741804,-0.647241,True,True,S3,True
S7_T6,1544825973.37,-65.97,-121.81,35.99,102.08,59.73,-2.14,50.71,0.36516002,0.060810003,0.034390002,-0.976055,0.044881,0.212843,-0.128378,0.671046,-0.730217,-0.1756,-0.740056,-0.649216,True,True,S3,True
S7_T6,1544825973.48,-65.76,-121.82,36.99,102.47,60.04,-3.32,50.71,0.36608002,0.060720004,0.03898,-0.975846,0.041066,0.214565,-0.131888,0.672237,-0.728493,-0.174155,-0.739196,-0.650584,True,True,S3,True
S7_T6,1544825973.48,-65.76,-121.82,36.99,102.47,60.04,-3.32,50.71,0.36608002,0.060720004,0.03898,-0.975846,0.041066,0.214565,-0.131888,0.672237,-0.728493,-0.174155,-0.739196,-0.650584,True,True,S3,True
S7_T6,1544825973.58,-65.61,-121.86,37.44,102.67,60.19,-3.86,50.71,0.36642003,0.061090004,0.04044,-0.97577,0.038942,0.215307,-0.133401,0.674096,-0.726498,-0.173429,-0.737617,-0.652567,True,True,S3,True
S7_T6,1544825973.58,-65.61,-121.86,37.44,102.67,60.19,-3.86,50.71,0.36642003,0.061090004,0.04044,-0.97577,0.038942,0.215307,-0.133401,0.674096,-0.726498,-0.173429,-0.737617,-0.652567,True,True,S3,True
S7_T6,1544825973.68,-65.6,-121.86,38.18,103.18,60.56,-4.83,50.71,0.36758,0.061160002,0.043160003,-0.975626,0.036755,0.21634,-0.135,0.676701,-0.723776,-0.173,-0.73534,-0.655245,True,True,S3,True
S7_T6,1544825973.68,-65.6,-121.86,38.18,103.18,60.56,-4.83,50.71,0.36758,0.061160002,0.043160003,-0.975626,0.036755,0.21634,-0.135,0.676701,-0.723776,-0.173,-0.73534,-0.655245,True,True,S3,True
S7_T6,1544825973.78,-65.52,-121.83,38.58,103.12,61.02,-5.36,50.71,0.36775002,0.061900005,0.04582,-0.976399,0.033226,0.213404,-0.135074,0.677059,-0.723426,-0.168524,-0.735178,-0.656592,True,True,S3,True
S7_T6,1544825973.89,-65.42,-121.77,39.11,102.88,61.66,-6.08,50.71,0.36807004,0.06243,0.048790004,-0.976991,0.027995,0.211433,-0.13715,0.676731,-0.723343,-0.163333,-0.735698,-0.65732,True,True,S4,True
S7_T6,1544825973.89,-65.42,-121.77,39.11,102.88,61.66,-6.08,50.71,0.36807004,0.06243,0.048790004,-0.976991,0.027995,0.211433,-0.13715,0.676731,-0.723343,-0.163333,-0.735698,-0.65732,True,True,S4,True
S7_T6,1544825973.99,-65.42,-121.77,39.57,102.8,61.94,-6.52,50.71,0.36892003,0.06185,0.052020002,-0.976968,0.028289,0.211502,-0.137435,0.674795,-0.725095,-0.163233,-0.737463,-0.655365,True,True,S4,True
S7_T6,1544825973.99,-65.42,-121.77,39.57,102.8,61.94,-6.52,50.71,0.36892003,0.06185,0.052020002,-0.976968,0.028289,0.211502,-0.137435,0.674795,-0.725095,-0.163233,-0.737463,-0.655365,True,True,S4,True
S7_T6,1544825974.11,-65.44,-121.77,39.87,102.59,62.1,-6.8,50.71,0.36928,0.060630005,0.054520003,-0.976838,0.027428,0.212215,-0.140002,0.668092,-0.730789,-0.161823,-0.743573,-0.648778,True,True,S4,True
S7_T6,1544825974.2,-65.31,-121.79,39.99,101.64,61.92,-6.6,50.71,0.36934,0.059010003,0.057580005,-0.976315,0.027574,0.21459,-0.143439,0.660037,-0.737412,-0.161971,-0.750727,-0.640449,True,True,S4,True
S7_T6,1544825974.2,-65.31,-121.79,39.99,101.64,61.92,-6.6,50.71,0.36934,0.059010003,0.057580005,-0.976315,0.027574,0.21459,-0.143439,0.660037,-0.737412,-0.161971,-0.750727,-0.640449,True,True,S4,True
S7_T6,1544825974.31,-65.39,-121.8,39.7,100.53,61.88,-5.65,50.71,0.36871,0.056270003,0.059410002,-0.976795,0.036911,0.21097,-0.137843,0.645561,-0.751165,-0.163921,-0.762816,-0.625493,True,True,S4,True
S7_T6,1544825974.31,-65.39,-121.8,39.7,100.53,61.88,-5.65,50.71,0.36871,0.056270003,0.059410002,-0.976795,0.036911,0.21097,-0.137843,0.645561,-0.751165,-0.163921,-0.762816,-0.625493,True,True,S4,True
S7_T6,1544825974.43,-65.6,-121.77,39.23,99.13,61.88,-4.4,50.71,0.36827,0.053220004,0.06119,-0.977607,0.045158,0.205536,-0.131358,0.632104,-0.763668,-0.164406,-0.773567,-0.612017,True,True,S4,True
S7_T6,1544825974.43,-65.6,-121.77,39.23,99.13,61.88,-4.4,50.71,0.36827,0.053220004,0.06119,-0.977607,0.045158,0.205536,-0.131358,0.632104,-0.763668,-0.164406,-0.773567,-0.612017,True,True,S4,True
S7_T6,1544825974.6,-65.65,-121.84,39.45,98.7,61.57,-4.26,50.71,0.36779,0.048790004,0.06403,-0.976821,0.048133,0.208577,-0.133968,0.622507,-0.771063,-0.166954,-0.781133,-0.601629,True,True,S4,True
S7_T6,1544825974.6,-65.65,-121.84,39.45,98.7,61.57,-4.26,50.71,0.36779,0.048790004,0.06403,-0.976821,0.048133,0.208577,-0.133968,0.622507,-0.771063,-0.166954,-0.781133,-0.601629,True,True,S4,True
S7_T6,1544825974.6,-65.65,-121.84,39.45,98.7,61.57,-4.26,50.71,0.36779,0.048790004,0.06403,-0.976821,0.048133,0.208577,-0.133968,0.622507,-0.771063,-0.166954,-0.781133,-0.601629,True,True,S4,True
S7_T6,1544825974.83,-65.63,-122.05,40.09,98.41,60.99,-4.5,50.71,0.36681002,0.04228,0.06823,-0.976599,0.046275,0.210029,-0.138933,0.609711,-0.780353,-0.164168,-0.791272,-0.589014,True,True,S4,True
S7_T6,1544825974.83,-65.63,-122.05,40.09,98.41,60.99,-4.5,50.71,0.36681002,0.04228,0.06823,-0.976599,0.046275,0.210029,-0.138933,0.609711,-0.780353,-0.164168,-0.791272,-0.589014,True,True,S4,True
S7_T6,1544825974.94,-65.6,-122.19,40.47,98.73,60.27,-5.37,50.71,0.36716002,0.03851,0.06992,-0.975367,0.035642,0.217692,-0.152911,0.602039,-0.783688,-0.158991,-0.797671,-0.581759,True,True,S4,True
S7_T6,1544825974.94,-65.6,-122.19,40.47,98.73,60.27,-5.37,50.71,0.36716002,0.03851,0.06992,-0.975367,0.035642,0.217692,-0.152911,0.602039,-0.783688,-0.158991,-0.797671,-0.581759,True,True,S4,True
