S7_T5,1544825467.47,83.24,-117.61,17.52,-95.89,85.05,-5.31,-46.61,0.37706003,-0.06635,0.0077700005,-0.996192,-0.059983,-0.06328,-0.086657,0.600969,0.79456,-0.009631,0.797018,-0.603879,True,True,S3,True
S7_T5,1544825467.57,83.24,-117.61,17.52,-95.89,85.05,-5.31,-46.61,0.37706003,-0.066360004,0.0077800006,-0.996192,-0.059983,-0.06328,-0.086657,0.600969,0.79456,-0.009631,0.797018,-0.603879,True,True,S3,True
S7_T5,1544825467.71,83.24,-117.61,17.52,-95.89,85.05,-5.31,-46.61,0.37706003,-0.066360004,0.0077800006,-0.996192,-0.059983,-0.06328,-0.086657,0.600969,0.79456,-0.009631,0.797018,-0.603879,True,True,S3,True
S7_T5,1544825467.71,83.24,-117.61,17.52,-95.89,85.05,-5.31,-46.61,0.37706003,-0.066360004,0.0077800006,-0.996192,-0.059983,-0.06328,-0.086657,0.600969,0.79456,-0.009631,0.797018,-0.603879,True,True,S3,True
S7_T5,1544825467.84,83.24,-117.61,17.52,-95.89,85.05,-5.31,-46.61,0.37706003,-0.066360004,0.0077800006,-0.996192,-0.059983,-0.06328,-0.086657,0.600969,0.79456,-0.009631,0.797018,-0.603879,True,True,S3,True
S7_T5,1544825467.84,83.24,-117.61,17.52,-95.89,85.05,-5.31,-46.61,0.37706003,-0.066360004,0.0077800006,-0.996192,-0.059983,-0.06328,-0.086657,0.600969,0.79456,-0.009631,0.797018,-0.603879,True,True,S3,True
S7_T5,1544825467.98,83.24,-117.61,17.52,-95.89,85.05,-5.31,-46.61,0.37706003,-0.066360004,0.0077800006,-0.996192,-0.059983,-0.06328,-0.086657,0.600969,0.79456,-0.009631,0.797018,-0.603879,True,True,S3,True
S7_T5,1544825468.09,83.24,-117.61,17.52,-95.89,85.05,-5.31,-46.61,0.37706003,-0.066360004,0.0077800006,-0.996192,-0.059983,-0.06328,-0.086657,0.600969,0.79456,-0.009631,0.797018,-0.603879,True,True,S3,True
S7_T5,1544825468.21,83.24,-117.61,17.85,-95.83,85.04,-4.92,-46.61,0.37775,-0.06515001,0.00978,-0.99635,-0.058141,-0.062501,-0.084902,0.598959,0.796266,-0.00886,0.798666,-0.601709,True,True,S3,True
S7_T5,1544825468.21,83.24,-117.61,17.85,-95.83,85.04,-4.92,-46.61,0.37775,-0.06515001,0.00978,-0.99635,-0.058141,-0.062501,-0.084902,0.598959,0.796266,-0.00886,0.798666,-0.601709,True,True,S3,True
S7_T5,1544825468.21,83.24,-117.61,17.85,-95.83,85.04,-4.92,-46.61,0.37775,-0.06515001,0.00978,-0.99635,-0.058141,-0.062501,-0.084902,0.598959,0.796266,-0.00886,0.798666,-0.601709,True,True,S3,True
S7_T5,1544825468.32,83.25,-117.61,17.89,-95.79,85.08,-4.83,-46.61,0.37748003,-0.06504001,0.01045,-0.996462,-0.048166,-0.068877,-0.084009,0.595822,0.79871,0.002568,0.801671,-0.597761,True,True,S3,True
S7_T5,1544825468.43,83.72,-117.23,17.23,-94.83,86.57,-3.46,-46.61,0.37641,-0.06449,0.013040001,-0.996152,-0.029901,-0.082379,-0.084135,0.589389,0.803456,0.024529,0.807296,-0.589637,True,True,S3,True
S7_T5,1544825468.52,83.73,-117.22,17.22,-94.83,86.58,-3.44,-46.61,0.37636,-0.06446,0.01319,-0.996156,-0.027215,-0.083257,-0.083257,0.589514,0.803456,0.027215,0.8073,-0.589514,True,True,S3,True
S7_T5,1544825468.65,83.61,-117.22,17.77,-94.48,87.18,-2.27,-46.61,0.37491003,-0.06361,0.017540002,-0.995761,-0.011772,-0.091217,-0.080757,0.586555,0.805873,0.044017,0.809824,-0.585019,True,True,S3,True
S7_T5,1544825468.78,83.47,-117.25,18.39,-94.06,87.83,-1.06,-46.61,0.37315002,-0.062380005,0.022450002,-0.995245,0.002921,-0.09736,-0.07753,0.581324,0.80997,0.058964,0.813667,-0.578333,True,True,S3,True
S7_T5,1544825468.78,83.47,-117.25,18.39,-94.06,87.83,-1.06,-46.61,0.37315002,-0.062380005,0.022450002,-0.995245,0.002921,-0.09736,-0.07753,0.581324,0.80997,0.058964,0.813667,-0.578333,True,True,S3,True
S7_T5,1544825468.88,83.42,-117.24,18.66,-93.57,88.41,-0.41,-46.61,0.37232003,-0.062000003,0.024750002,-0.994516,0.006898,-0.104356,-0.081323,0.57639,0.813118,0.065759,0.817146,-0.572668,True,True,S3,True
S7_T5,1544825468.88,83.42,-117.24,18.66,-93.57,88.41,-0.41,-46.61,0.37232003,-0.062000003,0.024750002,-0.994516,0.006898,-0.104356,-0.081323,0.57639,0.813118,0.065759,0.817146,-0.572668,True,True,S3,True
S7_T5,1544825469.0,83.43,-117.14,18.9,-93.32,89.08,0.27,-46.61,0.37117004,-0.062090002,0.02721,-0.993451,0.015854,-0.113156,-0.083218,0.578223,0.811624,0.078297,0.815725,-0.573116,True,True,S3,True
S7_T5,1544825469.0,83.43,-117.14,18.9,-93.32,89.08,0.27,-46.61,0.37117004,-0.062090002,0.02721,-0.993451,0.015854,-0.113156,-0.083218,0.578223,0.811624,0.078297,0.815725,-0.573116,True,True,S3,True
S7_T5,1544825469.11,83.3,-117.11,19.45,-93.32,89.78,1.22,-46.61,0.37002,-0.06293,0.029280001,-0.992855,0.020278,-0.117594,-0.084135,0.579869,0.810354,0.084621,0.814458,-0.574019,True,True,S3,True
S7_T5,1544825469.22,83.32,-117.07,19.5,-92.81,89.87,1.62,-46.61,0.37045002,-0.06137,0.032360002,-0.992642,0.029897,-0.117334,-0.079426,0.570656,0.817339,0.091394,0.820645,-0.564083,True,True,S3,True
S7_T5,1544825469.22,83.32,-117.07,19.5,-92.81,89.87,1.62,-46.61,0.37045002,-0.06137,0.032360002,-0.992642,0.029897,-0.117334,-0.079426,0.570656,0.817339,0.091394,0.820645,-0.564083,True,True,S3,True
S7_T5,1544825469.32,83.43,-117.0,19.56,-91.97,90.04,2.24,-46.61,0.37075,-0.058980003,0.036080003,-0.992063,0.038683,-0.119642,-0.07748,0.561337,0.823952,0.099032,0.826683,-0.553885,True,True,S3,True
S7_T5,1544825469.32,83.43,-117.0,19.56,-91.97,90.04,2.24,-46.61,0.37075,-0.058980003,0.036080003,-0.992063,0.038683,-0.119642,-0.07748,0.561337,0.823952,0.099032,0.826683,-0.553885,True,True,S4,True
S7_T5,1544825469.49,83.48,-117.0,19.73,-91.29,89.86,2.88,-46.61,0.37187,-0.05621,0.0396,-0.992236,0.048267,-0.114624,-0.069351,0.550324,0.832066,0.103242,0.833555,-0.542704,True,True,S4,True
S7_T5,1544825469.49,83.48,-117.0,19.73,-91.29,89.86,2.88,-46.61,0.37187,-0.05621,0.0396,-0.992236,0.048267,-0.114624,-0.069351,0.550324,0.832066,0.103242,0.833555,-0.542704,True,True,S4,True
S7_T5,1544825469.49,83.48,-117.0,19.73,-91.29,89.86,2.88,-46.61,0.37187,-0.05621,0.0396,-0.992236,0.048267,-0.114624,-0.069351,0.550324,0.832066,0.103242,0.833555,-0.542704,True,True,S4,True
S7_T5,1544825469.66,83.31,-117.25,20.27,-90.3,88.93,4.1,-46.61,0.37311,-0.051020004,0.044580005,-0.992502,0.067713,-0.101761,-0.050238,0.532982,0.844634,0.111429,0.843413,-0.525583,True,True,S4,True
S7_T5,1544825469.66,83.31,-117.25,20.27,-90.3,88.93,4.1,-46.61,0.37311,-0.051020004,0.044580005,-0.992502,0.067713,-0.101761,-0.050238,0.532982,0.844634,0.111429,0.843413,-0.525583,True,True,S4,True
S7_T5,1544825469.66,83.31,-117.25,20.27,-90.3,88.93,4.1,-46.61,0.37311,-0.051020004,0.044580005,-0.992502,0.067713,-0.101761,-0.050238,0.532982,0.844634,0.111429,0.843413,-0.525583,True,True,S4,True
S7_T5,1544825469.85,83.25,-117.35,20.45,-89.94,88.6,4.56,-46.61,0.37412003,-0.047240004,0.048220005,-0.992519,0.079819,-0.092382,-0.038147,0.516053,0.855707,0.115976,0.85283,-0.509148,True,True,S4,True
S7_T5,1544825469.85,83.25,-117.35,20.45,-89.94,88.6,4.56,-46.61,0.37412003,-0.047240004,0.048220005,-0.992519,0.079819,-0.092382,-0.038147,0.516053,0.855707,0.115976,0.85283,-0.509148,True,True,S4,True
S7_T5,1544825469.85,83.25,-117.35,20.45,-89.94,88.6,4.56,-46.61,0.37412003,-0.047240004,0.048220005,-0.992519,0.079819,-0.092382,-0.038147,0.516053,0.855707,0.115976,0.85283,-0.509148,True,True,S4,True
S7_T5,1544825469.85,83.25,-117.35,20.45,-89.94,88.6,4.56,-46.61,0.37412003,-0.047240004,0.048220005,-0.992519,0.079819,-0.092382,-0.038147,0.516053,0.855707,0.115976,0.85283,-0.509148,True,True,S4,True
S7_T5,1544825469.85,83.25,-117.35,20.45,-89.94,88.6,4.56,-46.61,0.37412003,-0.047240004,0.048220005,-0.992519,0.079819,-0.092382,-0.038147,0.516053,0.855707,0.115976,0.85283,-0.509148,True,True,S4,True
S7_T5,1544825470.32,83.12,-117.52,20.43,-88.68,87.66,4.98,-46.61,0.37976003,-0.03694,0.055560004,-0.987315,0.149253,-0.054161,0.021312,0.4626,0.886311,0.157339,0.873913,-0.459913,True,True,S4,True
S7_T5,1544825470.32,83.12,-117.52,20.43,-88.68,87.66,4.98,-46.61,0.37976003,-0.03694,0.055560004,-0.987315,0.149253,-0.054161,0.021312,0.4626,0.886311,0.157339,0.873913,-0.459913,True,True,S4,True
S7_T5,1544825470.32,83.12,-117.52,20.43,-88.68,87.66,4.98,-46.61,0.37976003,-0.03694,0.055560004,-0.987315,0.149253,-0.054161,0.021312,0.4626,0.886311,0.157339,0.873913,-0.459913,True,True,S4,True
S7_T5,1544825470.32,83.12,-117.52,20.43,-88.68,87.66,4.98,-46.61,0.37976003,-0.03694,0.055560004,-0.987315,0.149253,-0.054161,0.021312,0.4626,0.886311,0.157339,0.873913,-0.459913,True,True,S4,True
S7_T5,1544825470.32,83.12,-117.52,20.43,-88.68,87.66,4.98,-46.61,0.37976003,-0.03694,0.055560004,-0.987315,0.149253,-0.054161,0.021312,0.4626,0.886311,0.157339,0.873913,-0.459913,True,True,S4,True
S7_T5,1544825470.32,83.12,-117.52,20.43,-88.68,87.66,4.98,-46.61,0.37976003,-0.03694,0.055560004,-0.987315,0.149253,-0.054161,0.021312,0.4626,0.886311,0.157339,0.873913,-0.459913,True,True,S4,True
S7_T5,1544825470.61,83.42,-118.01,20.13,-85.42,83.3,9.1,-46.61,0.38494003,-0.028860003,0.060140003,-0.983329,0.179129,-0.031246,0.050446,0.433837,0.899578,0.174696,0.883005,-0.435641,True,True,S4,True
S7_T5,1544825470.61,83.42,-118.01,20.13,-85.42,83.3,9.1,-46.61,0.38494003,-0.028860003,0.060140003,-0.983329,0.179129,-0.031246,0.050446,0.433837,0.899578,0.174696,0.883005,-0.435641,True,True,S4,True
S7_T5,1544825470.61,83.42,-118.01,20.13,-85.42,83.3,9.1,-46.61,0.38494003,-0.028860003,0.060140003,-0.983329,0.179129,-0.031246,0.050446,0.433837,0.899578,0.174696,0.883005,-0.435641,True,True,S4,True
S7_T5,1544825470.61,83.42,-118.01,20.13,-85.42,83.3,9.1,-46.61,0.38494003,-0.028860003,0.060140003,-0.983329,0.179129,-0.031246,0.050446,0.433837,0.899578,0.174696,0.883005,-0.435641,True,True,S4,True
S7_T5,1544825470.61,83.42,-118.01,20.13,-85.42,83.3,9.1,-46.61,0.38494003,-0.028860003,0.060140003,-0.983329,0.179129,-0.031246,0.050446,0.433837,0.899578,0.174696,0.883005,-0.435641,True,True,S4,True
S7_T5,1544825471.06,82.4,-118.94,20.78,-83.93,79.36,9.55,-46.61,0.39128003,-0.018690001,0.067210004,-0.970271,0.229861,0.075749,0.153465,0.342318,0.926966,0.187143,0.911033,-0.367417,True,True,S4,True
S7_T5,1544825471.06,82.4,-118.94,20.78,-83.93,79.36,9.55,-46.61,0.39128003,-0.018690001,0.067210004,-0.970271,0.229861,0.075749,0.153465,0.342318,0.926966,0.187143,0.911033,-0.367417,True,True,S4,True
S7_T5,1544825471.06,82.4,-118.94,20.78,-83.93,79.36,9.55,-46.61,0.39128003,-0.018690001,0.067210004,-0.970271,0.229861,0.075749,0.153465,0.342318,0.926966,0.187143,0.911033,-0.367417,True,True,S4,True
S7_T5,1544825471.06,82.4,-118.94,20.78,-83.93,79.36,9.55,-46.61,0.39128003,-0.018690001,0.067210004,-0.970271,0.229861,0.075749,0.153465,0.342318,0.926966,0.187143,0.911033,-0.367417,True,True,S4,True
S7_T5,1544825471.06,82.4,-118.94,20.78,-83.93,79.36,9.55,-46.61,0.39128003,-0.018690001,0.067210004,-0.970271,0.229861,0.075749,0.153465,0.342318,0.926966,0.187143,0.911033,-0.367417,True,True,S4,True
S7_T5,1544825471.06,82.4,-118.94,20.78,-83.93,79.36,9.55,-46.61,0.39128003,-0.018690001,0.067210004,-0.970271,0.229861,0.075749,0.153465,0.342318,0.926966,0.187143,0.911033,-0.367417,True,True,S4,True
S7_T5,1544825471.06,82.4,-118.94,20.78,-83.93,79.36,9.55,-46.61,0.39128003,-0.018690001,0.067210004,-0.970271,0.229861,0.075749,0.153465,0.342318,0.926966,0.187143,0.911033,-0.367417,True,True,S4,True
S7_T5,1544825471.54,81.19,-120.11,21.27,-81.0,73.63,9.34,-46.61,0.39975002,-0.00743,0.07558001,-0.964204,0.237026,0.118865,0.185663,0.283445,0.940844,0.189313,0.929235,-0.317306,True,True,S4,True
S7_T5,1544825471.54,81.19,-120.11,21.27,-81.0,73.63,9.34,-46.61,0.39975002,-0.00743,0.07558001,-0.964204,0.237026,0.118865,0.185663,0.283445,0.940844,0.189313,0.929235,-0.317306,True,True,S4,True
S7_T5,1544825471.54,81.19,-120.11,21.27,-81.0,73.63,9.34,-46.61,0.39975002,-0.00743,0.07558001,-0.964204,0.237026,0.118865,0.185663,0.283445,0.940844,0.189313,0.929235,-0.317306,True,True,S4,True
S7_T5,1544825471.64,81.32,-120.41,21.04,-78.75,71.06,8.61,-46.61,0.40065002,-0.00656,0.07748001,-0.963737,0.237163,0.122327,0.187936,0.277777,0.942083,0.189448,0.93091,-0.312276,True,True,S4,True
S7_T5,1544825471.64,81.32,-120.41,21.04,-78.75,71.06,8.61,-46.61,0.40065002,-0.00656,0.07748001,-0.963737,0.237163,0.122327,0.187936,0.277777,0.942083,0.189448,0.93091,-0.312276,True,True,S4,True
S7_T5,1544825471.73,81.41,-120.35,21.42,-78.65,70.92,9.09,-46.61,0.40212002,-0.0051200003,0.0807,-0.963241,0.238335,0.123951,0.188989,0.273287,0.943185,0.19092,0.931939,-0.308284,True,True,S4,True
S7_T5,1544825471.83,81.54,-120.28,21.81,-78.53,70.76,9.58,-46.61,0.40361,-0.00356,0.08391001,-0.962719,0.23868,0.127297,0.19152,0.269096,0.943879,0.19103,0.93307,-0.304775,True,True,S4,True
S7_T5,1544825471.91,81.66,-120.21,22.17,-78.42,70.58,10.03,-46.61,0.40493003,-0.0019800002,0.08687001,-0.962747,0.238306,0.127779,0.191023,0.264937,0.945155,0.191383,0.934354,-0.30059,True,True,S4,True
S7_T5,1544825472.01,81.67,-120.24,22.38,-78.01,70.1,10.35,-46.61,0.40607002,-0.00070000003,0.08946,-0.959034,0.245299,0.141715,0.202181,0.242247,0.948915,0.198438,0.938693,-0.281917,True,True,S4,True
S7_T5,1544825472.1,81.1,-120.61,21.96,-76.69,68.99,9.48,-46.61,0.40573004,-0.0013200002,0.08907001,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825472.2,81.1,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40559003,-0.0012500001,0.08889,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825472.2,81.1,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40559003,-0.0012500001,0.08889,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825472.28,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825472.38,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.0012500001,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825472.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825472.57,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825472.66,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825472.75,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825472.75,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825472.83,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825472.93,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825472.93,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.01,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.1,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.19,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.29,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.37,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.37,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.47,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.57,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.57,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.65,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.77,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.77,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.77,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.91,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825473.91,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.01,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.01,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.13,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.13,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.13,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.25,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.25,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.35,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.35,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.45,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.45,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.45,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.56,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.56,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.66,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.66,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.77,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.77,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.77,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
S7_T5,1544825474.77,81.11,-120.61,21.96,-76.71,69.0,9.49,-46.61,0.40562,-0.00126,0.088920005,-0.956174,0.251394,0.150105,0.210498,0.233862,0.94921,0.203522,0.939207,-0.276531,True,True,S4,True
