1544823972.17,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823972.25,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823972.35,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823972.43,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823972.52,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823972.62,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823972.71,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823972.8,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823972.89,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823972.98,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823973.08,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823973.17,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823973.27,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823973.35,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823973.45,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823973.54,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823973.63,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823973.72,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823973.82,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823973.91,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823974.04,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017070001,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823974.19,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823974.3,-69.68,-121.1,38.93,94.56,62.41,25.67,50.71,0.37442002,0.017080002,0.083720006-0.817736,0.546822,0.179703,0.16685,0.523993,-0.83522,-0.55088,-0.653006,-0.519725,False
1544823974.39,-69.85,-121.05,38.64,94.45,62.9,25.75,50.71,0.37346,0.017450001,0.082210004-0.819466,0.547101,0.170751,0.173324,0.520545,-0.836058,-0.546291,-0.655526,-0.521394,False
1544823974.49,-69.9,-121.02,38.57,94.42,63.02,25.78,50.71,0.37347,0.01747,0.08218-0.819466,0.547101,0.170751,0.173324,0.520545,-0.836058,-0.546291,-0.655526,-0.521394,False
1544823974.59,-69.94,-121.06,38.42,94.32,62.89,25.82,50.71,0.37294003,0.01641,0.08173001-0.821636,0.543967,0.170333,0.170333,0.519476,-0.837336,-0.543967,-0.658972,-0.519476,False
1544823974.68,-69.94,-121.07,38.42,94.32,62.89,25.82,50.71,0.37295002,0.01641,0.08172-0.821794,0.543908,0.16976,0.16976,0.51813,-0.838285,-0.543908,-0.660079,-0.51813,False
1544823974.79,-70.15,-120.95,37.96,93.78,63.14,25.84,50.71,0.37323004,0.016700001,0.08128-0.825173,0.539537,0.167298,0.167298,0.516304,-0.839906,-0.539537,-0.665079,-0.516304,False
1544823974.9,-70.15,-120.95,37.96,93.8,63.14,25.84,50.71,0.37329003,0.016770002,0.081250004-0.825173,0.539537,0.167298,0.167298,0.516304,-0.839906,-0.539537,-0.665079,-0.516304,False
1544823975.0,-70.23,-120.82,37.54,93.43,63.25,26.19,50.71,0.37499002,0.01947,0.080230005-0.825173,0.539537,0.167298,0.167298,0.516304,-0.839906,-0.539537,-0.665079,-0.516304,False
1544823975.1,-70.32,-120.72,37.23,93.18,63.37,26.42,50.71,0.37553,0.0203,0.07988-0.825173,0.539537,0.167298,0.167298,0.516304,-0.839906,-0.539537,-0.665079,-0.516304,False
1544823975.2,-70.47,-120.58,36.72,92.85,63.66,26.73,50.71,0.37651002,0.02273,0.07819001-0.825465,0.539843,0.164854,0.170012,0.516285,-0.839372,-0.538241,-0.664845,-0.517955,False
1544823975.31,-70.55,-120.51,36.48,92.68,63.81,26.9,50.71,0.3768,0.02321,0.077970006-0.82531,0.539907,0.16542,0.170579,0.517632,-0.838427,-0.5383,-0.663745,-0.519304,False
1544823975.43,-70.64,-120.41,36.43,93.12,63.88,26.63,50.71,0.37820002,0.025090002,0.07667-0.825438,0.539104,0.167389,0.17254,0.52329,-0.834504,-0.537478,-0.65995,-0.524961,False
1544823975.56,-70.64,-120.41,36.42,93.12,63.88,26.63,50.71,0.37848002,0.025330001,0.07649-0.826042,0.538507,0.16633,0.17406,0.524435,-0.833469,-0.536058,-0.659529,-0.526938,False
1544823975.69,-71.11,-120.13,35.63,93.24,64.17,26.86,50.71,0.38132003,0.02846,0.07300001-0.825406,0.539166,0.167346,0.177633,0.529415,-0.829558,-0.535864,-0.654996,-0.532756,False
1544823975.8,-71.35,-119.99,35.22,93.25,64.38,26.94,50.71,0.38236,0.02982,0.07130001-0.827054,0.537429,0.164779,0.18021,0.531161,-0.827884,-0.532453,-0.65501,-0.536149,False
1544823975.9,-71.84,-119.71,34.34,93.08,64.9,27.13,50.71,0.38403,0.03207,0.06830001-0.829427,0.535041,0.160565,0.183721,0.53272,-0.826109,-0.527538,-0.655698,-0.540151,False
1544823976.02,-72.3,-119.44,33.47,92.91,65.41,27.31,50.71,0.38522002,0.033790004,0.066010006-0.830855,0.534552,0.154706,0.188179,0.531509,-0.825885,-0.523707,-0.657078,-0.542199,False
1544823976.15,-72.75,-119.19,32.48,92.4,65.78,28.44,50.71,0.38657004,0.03546,0.063020006-0.824973,0.544935,0.149886,0.196176,0.524817,-0.828301,-0.530032,-0.653922,-0.539863,False
1544823976.28,-73.27,-118.91,31.46,92.02,66.27,29.43,50.71,0.38811,0.03705,0.060490005-0.822191,0.550604,0.144349,0.203472,0.521136,-0.828865,-0.531602,-0.652114,-0.540506,False
1544823976.41,-73.65,-118.68,30.78,91.81,66.8,30.05,50.71,0.3889,0.038900003,0.058450002-0.820214,0.555187,0.137898,0.212377,0.519355,-0.827748,-0.531173,-0.649644,-0.543891,False
1544823976.51,-74.15,-118.33,29.72,91.46,67.75,30.95,50.71,0.38943002,0.041080005,0.056190003-0.818014,0.560148,0.130718,0.220595,0.515388,-0.828078,-0.531216,-0.648544,-0.545161,False
1544823976.63,-74.49,-118.09,28.92,91.14,68.32,31.59,50.71,0.39012,0.04328,0.053840004-0.81691,0.563826,0.121484,0.229252,0.510697,-0.828633,-0.529246,-0.649068,-0.546452,False
1544823976.72,-74.99,-117.75,27.73,90.68,69.17,32.52,50.71,0.39091003,0.046040002,0.05085-0.815407,0.567936,0.112071,0.237809,0.505142,-0.829626,-0.527786,-0.649831,-0.546957,False
1544823976.87,-75.37,-117.49,26.86,90.38,69.71,33.37,50.71,0.39175,0.047880005,0.04873-0.81057,0.575629,0.107829,0.246205,0.502,-0.829083,-0.531375,-0.645482,-0.548629,False
1544823977.0,-75.7,-117.26,26.05,90.2,70.07,34.48,50.71,0.39259002,0.049520005,0.04641-0.805642,0.583273,0.103601,0.254569,0.49878,-0.8285,-0.534916,-0.641101,-0.550322,False
1544823977.12,-76.11,-117.04,24.95,90.05,70.33,35.55,50.71,0.39337,0.051220004,0.042900003-0.803515,0.586558,0.101554,0.257626,0.49644,-0.828961,-0.536649,-0.63992,-0.55001,False
1544823977.23,-76.45,-116.84,24.19,89.95,70.65,36.1,50.71,0.39424002,0.052800003,0.04005-0.801303,0.590221,0.097736,0.263868,0.495293,-0.827683,-0.536924,-0.637435,-0.55262,False
1544823977.35,-76.81,-116.62,23.4,89.84,71.01,36.66,50.71,0.39489004,0.053820003,0.038310003-0.799812,0.592839,0.094036,0.267882,0.49273,-0.827923,-0.53716,-0.636992,-0.552902,False
1544823977.48,-77.15,-116.42,22.61,89.7,71.15,37.42,50.71,0.39618,0.055090003,0.03612-0.797295,0.596249,0.093855,0.270011,0.491392,-0.828026,-0.539829,-0.634839,-0.552778,False
1544823977.59,-77.3,-116.35,22.2,89.56,71.15,37.83,50.71,0.39667004,0.055400003,0.03451-0.795527,0.598618,0.093772,0.269914,0.488664,-0.829671,-0.542479,-0.634715,-0.550321,False
1544823977.7,-77.51,-116.25,21.65,89.37,71.08,38.35,50.71,0.39745003,0.05567,0.03335-0.79392,0.600633,0.094501,0.270485,0.488089,-0.829823,-0.544544,-0.633252,-0.549967,False
1544823977.81,-77.84,-116.12,21.02,89.36,70.85,39.03,50.71,0.39921,0.05589,0.03138-0.791093,0.603915,0.097254,0.270637,0.48814,-0.829744,-0.548569,-0.630084,-0.549605,False
1544823977.91,-77.85,-116.12,21.02,89.36,70.85,39.03,50.71,0.39923003,0.05587,0.03123-0.790161,0.605282,0.096336,0.272177,0.487365,-0.829696,-0.54915,-0.629373,-0.54984,False
1544823978.02,-78.08,-115.99,20.36,89.03,70.74,39.91,50.71,0.40045002,0.05637,0.030010002-0.786795,0.609039,0.100121,0.270731,0.486321,-0.830781,-0.554669,-0.626548,-0.547521,False
1544823978.12,-78.08,-115.99,20.36,89.03,70.74,39.91,50.71,0.4004,0.056380004,0.029930001-0.7848,0.611526,0.100618,0.271223,0.484879,-0.831463,-0.557249,-0.625242,-0.546393,False
1544823978.22,-77.96,-116.1,20.15,88.81,70.23,40.64,50.71,0.40039003,0.056310005,0.02896-0.783395,0.61278,0.103892,0.269275,0.485285,-0.831859,-0.560164,-0.623699,-0.545176,False
1544823978.32,-77.96,-116.1,20.15,88.81,70.23,40.64,50.71,0.40032002,0.05635,0.02889-0.783395,0.61278,0.103892,0.269275,0.485285,-0.831859,-0.560164,-0.623699,-0.545176,False
1544823978.46,-77.65,-116.37,20.54,88.86,69.76,40.74,50.71,0.39855,0.05482,0.028970001-0.781612,0.61453,0.106941,0.26725,0.484831,-0.832776,-0.563614,-0.622328,-0.543182,False
1544823978.59,-77.64,-116.39,20.56,88.89,69.69,40.74,50.71,0.39852002,0.053700004,0.028030002-0.780707,0.615283,0.109194,0.266908,0.486326,-0.832014,-0.565028,-0.620414,-0.543902,False
1544823978.7,-77.7,-116.5,20.64,89.16,69.3,40.75,50.71,0.39836,0.052970003,0.027870001-0.780707,0.615283,0.109194,0.266908,0.486326,-0.832014,-0.565028,-0.620414,-0.543902,False
1544823978.82,-78.09,-116.35,19.92,89.09,69.29,41.45,50.71,0.40015,0.05321,0.025230002-0.776075,0.621068,0.109463,0.26948,0.483522,-0.832819,-0.570165,-0.616832,-0.542615,False
1544823978.92,-78.22,-116.29,19.7,89.05,69.28,41.66,50.71,0.40019003,0.05307,0.024980001-0.775171,0.622058,0.110241,0.267781,0.481581,-0.83449,-0.572191,-0.617352,-0.539883,False
1544823979.03,-78.42,-116.26,19.14,88.64,69.3,42.57,50.71,0.40013003,0.05251,0.024050001-0.77237,0.625723,0.109157,0.26913,0.478058,-0.83608,-0.575338,-0.616386,-0.537638,False
1544823979.13,-78.42,-116.26,19.14,88.65,69.3,42.57,50.71,0.40008,0.05251,0.024-0.770309,0.628177,0.109624,0.269586,0.476607,-0.836761,-0.577882,-0.615012,-0.536482,False
1544823979.23,-78.29,-116.34,19.1,88.34,69.15,43.07,50.71,0.39951003,0.052300002,0.024290003-0.769394,0.629164,0.110383,0.267866,0.474663,-0.838417,-0.579897,-0.615505,-0.533735,False
1544823979.35,-78.29,-116.34,19.1,88.34,69.15,43.07,50.71,0.39963,0.052400004,0.0243-0.769778,0.628654,0.110613,0.267957,0.475538,-0.837892,-0.579345,-0.615352,-0.534511,False
1544823979.47,-78.57,-116.11,18.68,88.39,69.53,43.02,50.71,0.40083,0.05376,0.023430001-0.771037,0.627565,0.108,0.270567,0.476392,-0.836567,-0.57645,-0.615803,-0.537114,False
1544823979.59,-78.55,-116.17,18.93,88.77,69.24,42.78,50.71,0.40120003,0.053260002,0.023000002-0.770294,0.627933,0.11112,0.270967,0.480046,-0.834346,-0.577256,-0.612582,-0.539925,False
1544823979.69,-78.54,-116.2,18.96,88.83,69.2,42.75,50.71,0.40110004,0.053270005,0.022930002-0.769562,0.62854,0.112745,0.269989,0.48026,-0.834539,-0.578688,-0.61179,-0.539289,False
1544823979.8,-78.32,-116.35,19.16,88.67,68.69,43.21,50.71,0.40080002,0.052440003,0.023350002-0.766011,0.632192,0.116455,0.268488,0.479245,-0.835606,-0.584074,-0.608817,-0.536843,False
1544823979.9,-78.31,-116.35,19.16,88.67,68.69,43.21,50.71,0.40079004,0.052470002,0.023330001-0.766011,0.632192,0.116455,0.268488,0.479245,-0.835606,-0.584074,-0.608817,-0.536843,False
1544823980.0,-78.37,-116.32,18.88,88.55,68.56,43.55,50.71,0.40124002,0.052770004,0.022520002-0.765267,0.632791,0.118073,0.267509,0.479465,-0.835795,-0.585495,-0.608021,-0.536196,False
1544823980.08,-78.38,-116.32,18.88,88.56,68.56,43.55,50.71,0.40121,0.052790005,0.02246-0.765267,0.632791,0.118073,0.267509,0.479465,-0.835795,-0.585495,-0.608021,-0.536196,False
1544823980.19,-78.52,-116.33,18.57,88.44,68.46,44.09,50.71,0.40118,0.051980004,0.02143-0.761468,0.637144,0.119219,0.268498,0.477436,-0.836638,-0.589979,-0.605064,-0.534624,False
1544823980.29,-78.52,-116.33,18.57,88.44,68.45,44.09,50.71,0.40116003,0.052,0.02138-0.76182,0.637066,0.117376,0.269382,0.476342,-0.836977,-0.589121,-0.606008,-0.534501,False
1544823980.4,-78.46,-116.42,18.62,88.4,68.26,44.37,50.71,0.40064004,0.05117,0.02132-0.759568,0.639445,0.119024,0.268277,0.474705,-0.838261,-0.592524,-0.604785,-0.532119,False
1544823980.51,-78.46,-116.42,18.62,88.39,68.26,44.37,50.71,0.40063003,0.051270004,0.021170001-0.759568,0.639445,0.119024,0.268277,0.474705,-0.838261,-0.592524,-0.604785,-0.532119,False
1544823980.62,-78.64,-116.33,18.11,88.2,68.17,44.73,50.71,0.40152,0.051840004,0.0199-0.759772,0.638724,0.121568,0.265778,0.475734,-0.838474,-0.593388,-0.604739,-0.531208,False
1544823980.71,-78.64,-116.33,18.1,88.2,68.17,44.73,50.71,0.40146002,0.051810004,0.019830002-0.758805,0.639438,0.123828,0.265458,0.477239,-0.83772,-0.594766,-0.602795,-0.531875,False
1544823980.83,-78.53,-116.43,18.01,88.1,67.62,45.15,50.71,0.40181002,0.05176,0.01905-0.756877,0.641135,0.12682,0.263392,0.476823,-0.838609,-0.598132,-0.60132,-0.529766,False
1544823980.94,-78.53,-116.43,18.02,88.11,67.62,45.15,50.71,0.40153003,0.05166,0.018870002-0.756109,0.641721,0.128427,0.262411,0.477051,-0.838786,-0.599533,-0.600513,-0.529098,False
1544823981.05,-78.35,-116.64,18.06,88.07,67.06,45.57,50.71,0.40070003,0.05082,0.017950002-0.755517,0.641575,0.132572,0.25893,0.478313,-0.839149,-0.601788,-0.599665,-0.527497,False
1544823981.19,-78.34,-116.66,17.96,88.02,66.92,45.74,50.71,0.40062,0.050660003,0.01648-0.75396,0.642736,0.135774,0.25697,0.478776,-0.839488,-0.604574,-0.59805,-0.526142,False
1544823981.3,-78.34,-116.71,17.78,87.92,66.66,46.01,50.71,0.40069002,0.05062,0.01657-0.75396,0.642736,0.135774,0.25697,0.478776,-0.839488,-0.604574,-0.59805,-0.526142,False
1544823981.4,-78.64,-116.53,17.4,87.84,66.97,46.21,50.71,0.40175003,0.05085,0.01621-0.753379,0.643993,0.133014,0.259357,0.476875,-0.839836,-0.604279,-0.598217,-0.526292,False
1544823981.51,-78.65,-116.53,17.4,87.84,66.97,46.21,50.71,0.40177,0.05076,0.01633-0.752424,0.645302,0.132075,0.260875,0.47607,-0.839822,-0.604816,-0.597447,-0.52655,False
1544823981.62,-78.61,-116.57,17.63,87.88,67.12,46.11,50.71,0.40116003,0.050160002,0.01716-0.752638,0.645186,0.131416,0.260206,0.474791,-0.840753,-0.604837,-0.598588,-0.525228,False
1544823981.72,-78.61,-116.57,17.63,87.87,67.12,46.11,50.71,0.40101004,0.05005,0.01706-0.752228,0.645711,0.131189,0.260091,0.47392,-0.84128,-0.605397,-0.598713,-0.524439,False
1544823981.83,-78.66,-116.61,17.35,87.65,67.03,46.54,50.71,0.40052,0.049470004,0.016250001-0.751485,0.646898,0.129589,0.260936,0.471834,-0.84219,-0.605955,-0.599079,-0.523376,False
1544823981.92,-78.66,-116.61,17.35,87.66,67.03,46.54,50.71,0.40046,0.049480002,0.01615-0.750294,0.648004,0.130959,0.259834,0.471194,-0.842889,-0.607903,-0.598387,-0.521907,False
1544823982.03,-78.58,-116.75,17.08,87.39,66.65,47.21,50.71,0.39958,0.049030002,0.01486-0.749901,0.647748,0.134432,0.255675,0.471191,-0.844162,-0.610147,-0.598667,-0.518959,False
1544823982.13,-78.57,-116.75,17.09,87.39,66.65,47.21,50.71,0.39926,0.049050003,0.014680001-0.748945,0.649048,0.133488,0.257189,0.470387,-0.84415,-0.610685,-0.59789,-0.519222,False
1544823982.26,-78.25,-116.97,17.32,87.26,66.23,47.53,50.71,0.39792004,0.048320003,0.014800001-0.747905,0.649432,0.137391,0.253577,0.470794,-0.845016,-0.613463,-0.597152,-0.51679,False
1544823982.37,-78.25,-116.98,17.31,87.26,66.23,47.53,50.71,0.39766002,0.048100002,0.014590001-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,False
1544823982.46,-78.13,-117.11,17.32,87.17,65.78,47.91,50.71,0.39748004,0.04768,0.014210001-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,False
1544823982.54,-78.13,-117.11,17.32,87.17,65.78,47.91,50.71,0.39745003,0.04767,0.0141900005-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,False
1544823982.64,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39746,0.04767,0.0141900005-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,False
1544823982.73,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39746,0.04766,0.0141900005-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,True
1544823983.83,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39747003,0.04766,0.0142-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,True
1544823983.92,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39747003,0.04766,0.0142-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,True
1544823984.0,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39746,0.04766,0.0142-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,True
1544823984.1,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39746,0.04766,0.0142-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,True
1544823984.19,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39747003,0.04766,0.0142-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,True
1544823984.28,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39747003,0.04766,0.0142-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,True
1544823984.37,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39747003,0.04766,0.0142-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,True
1544823984.52,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39747003,0.04766,0.0142-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,True
1544823984.63,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39747003,0.04766,0.0142-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,True
1544823984.74,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39747003,0.04766,0.0142-0.746312,0.650583,0.14057,0.251604,0.471276,-0.845337,-0.616209,-0.595517,-0.515408,True
1544823984.83,-78.13,-117.11,17.32,87.17,65.79,47.91,50.71,0.39751002,0.04767,0.0141900005-0.744938,0.652408,0.139395,0.252988,0.469597,-0.845858,-0.617305,-0.594846,-0.514872,True
1544823984.96,-78.62,-116.82,16.42,86.52,66.49,49.06,50.71,0.39852002,0.048130002,0.013900001-0.739464,0.659492,0.135139,0.256273,0.461398,-0.849374,-0.622508,-0.59345,-0.510197,True
1544823985.09,-78.63,-116.8,16.42,86.52,66.53,48.93,50.71,0.39882,0.048310004,0.015180001-0.750931,0.647313,0.130724,0.249751,0.461626,-0.851191,-0.611332,-0.606537,-0.508316,True
1544823985.2,-78.75,-116.64,16.49,86.28,67.14,47.6,50.71,0.39913002,0.048230004,0.01634-0.753836,0.643996,0.130387,0.247048,0.461675,-0.851953,-0.60885,-0.610021,-0.507125,True
1544823985.31,-78.34,-116.74,17.25,86.35,67.16,46.42,50.71,0.39799002,0.048410002,0.019450001-0.76361,0.632547,0.129557,0.241499,0.465888,-0.85125,-0.598814,-0.618735,-0.508516,True
1544823985.41,-78.18,-116.81,17.51,86.42,67.19,46.07,50.71,0.39771,0.048520003,0.019770002-0.76361,0.632547,0.129557,0.241499,0.465888,-0.85125,-0.598814,-0.618735,-0.508516,True
1544823985.52,-78.05,-116.87,18.15,86.81,67.24,45.59,50.71,0.39729002,0.047640003,0.021280002-0.762697,0.634181,0.126918,0.246327,0.466284,-0.849649,-0.598011,-0.616761,-0.511848,True
1544823985.62,-78.05,-116.87,18.16,86.81,67.24,45.59,50.71,0.39731002,0.047590002,0.02139-0.762697,0.634181,0.126918,0.246327,0.466284,-0.849649,-0.598011,-0.616761,-0.511848,True
1544823985.75,-77.69,-117.05,19.23,87.26,67.3,44.8,50.71,0.39585003,0.0463,0.024230001-0.762317,0.635016,0.12501,0.2495,0.466567,-0.848567,-0.597179,-0.615687,-0.514108,True
