1544825972.27,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825972.37,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825972.48,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825972.59,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825972.7,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825972.82,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825972.94,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825973.06,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825973.16,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825973.27,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825973.37,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825973.48,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825973.58,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01864,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825973.68,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825973.78,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825973.89,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825973.99,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825974.11,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825974.2,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825974.31,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825974.43,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825974.6,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825974.83,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825974.94,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.062110003-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825975.23,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825975.34,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01864,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825975.44,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825975.52,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825975.62,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825975.71,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825975.81,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825975.9,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01864,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825976.0,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825976.08,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825976.17,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825976.26,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825976.35,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825976.45,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825976.54,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825976.62,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825976.72,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825976.81,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,True
1544825977.31,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825977.4,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825977.49,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825977.58,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825977.68,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825977.78,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825977.87,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825977.96,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825978.04,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825978.15,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825978.24,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825978.33,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825978.42,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825978.51,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825978.61,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825978.69,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825978.79,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825978.87,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825978.97,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825979.05,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825979.15,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825979.23,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825979.34,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825979.46,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825979.58,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40709,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825979.69,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825979.83,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40710002,-0.01865,0.06212-0.999584,0.028833,0.000856,0.010299,0.329011,0.94427,0.026945,0.943886,-0.329171,False
1544825979.94,87.32,-116.1,12.0,-79.04,81.71,-4.78,-46.61,0.40706003,-0.01861,0.0621-0.99963,0.027203,-0.000302,0.008669,0.329042,0.944276,0.025787,0.943923,-0.329156,False
1544825980.07,87.35,-116.22,11.87,-78.98,81.84,-5.85,-46.61,0.40539002,-0.01747,0.061490003-0.999878,0.015114,-0.003972,0.001181,0.326515,0.945191,0.015583,0.945071,-0.326493,False
1544825980.18,87.33,-116.26,11.92,-79.0,81.83,-5.94,-46.61,0.40461,-0.0171,0.061410002-0.999982,0.003478,-0.004887,-0.003478,0.327626,0.944801,0.004887,0.944801,-0.327608,False
1544825980.29,87.03,-116.57,12.58,-79.27,81.63,-6.78,-46.61,0.40262002,-0.015970001,0.061450005-0.99998,-0.003734,-0.005107,-0.006051,0.329148,0.944259,-0.001845,0.944271,-0.329164,False
1544825980.42,87.0,-116.62,12.67,-79.35,81.6,-6.76,-46.61,0.40118,-0.015010001,0.060840003-0.999966,-0.005372,-0.006256,-0.007684,0.331771,0.943329,-0.002992,0.943345,-0.331801,False
1544825980.52,86.75,-116.98,13.32,-79.92,81.31,-6.46,-46.61,0.39960003,-0.013960001,0.060110003-0.99996,-0.004226,-0.007881,-0.00884,0.334402,0.942389,-0.001347,0.942421,-0.334426,False
1544825980.65,86.82,-116.94,13.15,-79.87,81.32,-6.28,-46.61,0.39988002,-0.013990001,0.05978-0.99998,0.001827,-0.006053,-0.005094,0.334425,0.942409,0.003746,0.942421,-0.334409,False
1544825980.8,86.82,-116.94,13.17,-79.87,81.33,-6.22,-46.61,0.39959002,-0.01379,0.0606-0.999966,0.002981,-0.007687,-0.006247,0.33443,0.9424,0.00538,0.942416,-0.3344,False
1544825980.9,86.76,-116.97,13.38,-79.88,81.4,-6.01,-46.61,0.39953002,-0.013830001,0.06071-0.999966,0.002981,-0.007687,-0.006247,0.33443,0.9424,0.00538,0.942416,-0.3344,False
1544825981.04,86.72,-117.04,13.52,-79.9,81.35,-5.98,-46.61,0.39813003,-0.01216,0.06103-0.99996,0.001347,-0.00884,-0.007881,0.334426,0.942389,0.004226,0.942421,-0.334402,False
1544825981.14,86.64,-117.19,13.79,-80.02,81.2,-5.87,-46.61,0.39801002,-0.01204,0.060990006-0.99996,0.001347,-0.00884,-0.007881,0.334426,0.942389,0.004226,0.942421,-0.334402,False
1544825981.26,86.59,-117.33,14.15,-80.13,81.17,-5.67,-46.61,0.39668,-0.010290001,0.061770003-0.999942,0.002516,-0.010472,-0.009044,0.331803,0.943305,0.005848,0.943345,-0.331761,False
1544825981.37,86.57,-117.36,14.22,-80.14,81.15,-5.61,-46.61,0.39662,-0.00995,0.062370002-0.999926,0.005304,-0.010948,-0.008568,0.331815,0.943306,0.008636,0.94333,-0.331745,False
1544825981.48,86.49,-117.42,14.42,-80.07,81.02,-5.37,-46.61,0.39653003,-0.00975,0.062740006-0.999926,0.005304,-0.010948,-0.008568,0.331815,0.943306,0.008636,0.94333,-0.331745,False
1544825981.6,86.49,-117.42,14.47,-80.08,81.02,-5.31,-46.61,0.39637002,-0.009330001,0.06319-0.999902,0.008092,-0.011424,-0.008092,0.331825,0.943306,0.011424,0.943306,-0.331727,False
1544825981.7,86.42,-117.55,15.14,-80.33,81.09,-4.48,-46.61,0.39515,-0.0076900003,0.0647-0.999838,0.010404,-0.014688,-0.010404,0.331846,0.943276,0.014688,0.943276,-0.331684,False
1544825981.84,86.38,-117.58,15.34,-80.37,81.14,-4.0,-46.61,0.39391002,-0.0068300003,0.06639-0.999416,0.028248,-0.019206,-0.008654,0.334542,0.942341,0.033045,0.941957,-0.334103,False
1544825981.95,86.25,-117.66,15.88,-80.53,81.3,-2.9,-46.61,0.39344,-0.00662,0.06683-0.99935,0.0294,-0.020839,-0.009807,0.334564,0.942322,0.034676,0.941914,-0.334059,False
1544825982.07,85.89,-117.86,16.64,-80.51,81.27,-1.82,-46.61,0.39165002,-0.00614,0.069400005-0.998877,0.042167,-0.021599,-0.006254,0.334552,0.942356,0.046962,0.941433,-0.333913,False
1544825982.19,85.85,-117.88,16.74,-80.5,81.27,-1.7,-46.61,0.3914,-0.0057800007,0.069860004-0.998699,0.044519,-0.024856,-0.008595,0.333523,0.942703,0.050258,0.94169,-0.332707,False
1544825982.3,85.8,-118.03,17.5,-80.71,81.65,-0.64,-46.61,0.38864005,-0.00333,0.07218-0.998189,0.05028,-0.033012,-0.014364,0.333693,0.942572,0.058408,0.94134,-0.332367,False
1544825982.45,85.79,-118.07,17.74,-80.74,81.76,-0.33,-46.61,0.38736,-0.0016200001,0.07409-0.997838,0.053733,-0.037837,-0.017866,0.332272,0.943014,0.063243,0.941652,-0.330594,False
1544825982.54,85.83,-118.19,18.49,-80.81,82.11,0.65,-46.61,0.38556,0.00082,0.07659-0.997169,0.059565,-0.045901,-0.023737,0.329868,0.943729,0.071355,0.942146,-0.32752,False
1544825982.65,85.9,-118.23,18.75,-80.84,82.27,1.12,-46.61,0.38468,0.00205,0.07771-0.996084,0.071444,-0.052086,-0.025903,0.327451,0.944513,0.084535,0.942163,-0.324318,False
1544825982.76,86.03,-118.16,18.56,-80.69,82.55,1.78,-46.61,0.3844,0.0024200003,0.07790001-0.995301,0.081491,-0.052305,-0.022938,0.326362,0.944966,0.094077,0.941726,-0.322959,False
1544825982.87,86.05,-118.29,18.67,-80.75,82.46,2.79,-46.61,0.38356,0.0037500001,0.07783001-0.994231,0.092588,-0.05414,-0.021063,0.326403,0.944996,0.105167,0.940685,-0.32257,False
1544825982.99,85.99,-118.36,18.68,-80.73,82.37,3.01,-46.61,0.38313,0.0040800003,0.07773001-0.991365,0.122318,-0.04727,-0.005624,0.320481,0.947238,0.131014,0.939324,-0.317025,False
1544825983.09,85.67,-118.62,18.8,-80.45,81.78,4.38,-46.61,0.38253,0.00454,0.077690005-0.990835,0.12682,-0.046516,-0.003626,0.319258,0.947661,0.135032,0.939144,-0.315872,False
1544825983.23,85.6,-118.61,18.72,-80.31,81.79,4.59,-46.61,0.38293,0.0026,0.07778-0.988621,0.144831,-0.040658,0.007252,0.315845,0.948783,0.150255,0.937692,-0.313301,False
1544825983.32,85.44,-118.59,18.52,-79.97,81.73,5.02,-46.61,0.38307002,0.0022200001,0.077750005-0.988621,0.144831,-0.040658,0.007252,0.315845,0.948783,0.150255,0.937692,-0.313301,False
1544825983.43,85.13,-118.6,18.56,-79.94,81.27,4.47,-46.61,0.38470003,-0.00029,0.077120006-0.990376,0.135554,-0.027922,0.016782,0.317884,0.947981,0.137378,0.938389,-0.3171,False
1544825983.53,85.0,-118.64,18.62,-79.89,81.08,4.23,-46.61,0.38498002,-0.00075,0.077010006-0.991335,0.128881,-0.025402,0.017042,0.317924,0.947963,0.13025,0.939316,-0.317366,False
1544825983.64,84.83,-118.66,18.46,-79.96,80.55,2.84,-46.61,0.38642004,-0.0024200003,0.0752-0.993112,0.115809,-0.017774,0.020559,0.321587,0.946657,0.115348,0.939771,-0.321753,False
1544825983.75,84.81,-118.66,18.44,-79.96,80.53,2.78,-46.61,0.38651,-0.00254,0.07496-0.993912,0.109122,-0.015233,0.020805,0.321643,0.946632,0.108198,0.940552,-0.321955,False
1544825983.85,84.87,-118.62,18.1,-79.77,80.26,1.73,-46.61,0.38774002,-0.0028300001,0.07438-0.994657,0.102467,-0.012549,0.020915,0.319061,0.947503,0.101092,0.942179,-0.319499,False
1544825983.95,84.88,-118.62,18.09,-79.77,80.26,1.73,-46.61,0.38775003,-0.00259,0.07440001-0.994661,0.102458,-0.012318,0.020684,0.31488,0.948906,0.101102,0.943585,-0.315318,False
1544825984.07,85.22,-118.58,17.64,-79.28,80.49,1.48,-46.61,0.38732,-0.0005,0.07525001-0.994375,0.104378,-0.017966,0.015176,0.308294,0.95117,0.10482,0.945547,-0.308144,False
1544825984.19,85.23,-118.58,17.64,-79.28,80.49,1.48,-46.61,0.38707003,-0.00032000002,0.07523001-0.994219,0.105594,-0.019436,0.013856,0.305693,0.952029,0.10647,0.946257,-0.305389,False
1544825984.29,85.23,-118.72,17.75,-79.17,80.69,1.61,-46.61,0.38520002,0.00129,0.07599-0.994043,0.10638,-0.023695,0.009739,0.303241,0.952864,0.108551,0.946957,-0.302471,False
1544825984.42,85.22,-118.76,17.83,-79.17,80.7,1.67,-46.61,0.38442004,0.00193,0.07659-0.993397,0.111448,-0.02724,0.007716,0.301789,0.953344,0.114469,0.946838,-0.300656,False
1544825984.52,85.01,-118.94,18.3,-79.24,80.86,2.11,-46.61,0.38228002,0.0027500002,0.077290006-0.993212,0.11266,-0.028955,0.006634,0.303386,0.952845,0.116132,0.946184,-0.302074,False
1544825984.64,84.73,-119.05,19.05,-79.46,80.72,3.1,-46.61,0.3819,0.00279,0.07930001-0.992218,0.121387,-0.027732,0.010999,0.307298,0.95155,0.124028,0.94384,-0.306241,False
1544825984.75,84.7,-119.06,19.12,-79.48,80.7,3.18,-46.61,0.38193002,0.00276,0.079320006-0.992565,0.118619,-0.027297,0.010561,0.307339,0.951541,0.121261,0.944178,-0.306307,False
1544825984.86,84.8,-118.89,19.34,-79.31,80.78,3.65,-46.61,0.38375002,0.00284,0.08241001-0.992214,0.121453,-0.027568,0.010828,0.304642,0.952405,0.124071,0.944692,-0.303586,False
1544825984.95,84.84,-118.83,19.39,-79.27,80.82,3.75,-46.61,0.38401002,0.00287,0.082660004-0.992409,0.120237,-0.025845,0.0119,0.303043,0.952903,0.122407,0.945361,-0.302173,False
1544825985.06,85.16,-118.59,18.57,-78.66,80.65,2.99,-46.61,0.38717005,0.00224,0.08256-0.992943,0.116792,-0.020592,0.01501,0.295999,0.95507,0.11764,0.948021,-0.295663,False
1544825985.19,85.19,-118.57,18.52,-78.64,80.64,2.96,-46.61,0.38753003,0.0022000002,0.08245-0.992944,0.117266,-0.01764,0.01764,0.293164,0.955899,0.117266,0.948843,-0.293164,False
1544825985.3,85.51,-118.28,17.74,-78.15,80.46,2.51,-46.61,0.39074,0.0013400001,0.082260005-0.993098,0.116552,-0.013083,0.021463,0.290267,0.956705,0.115303,0.949821,-0.290766,False
1544825985.4,85.52,-118.28,17.68,-78.09,80.38,2.5,-46.61,0.39157003,0.00106,0.08225001-0.992729,0.120125,-0.007643,0.027192,0.28566,0.957945,0.117257,0.950772,-0.28685,False
1544825985.49,85.5,-118.22,17.43,-77.8,80.04,2.43,-46.61,0.39276004,0.00052,0.0822-0.992697,0.120533,-0.00485,0.029984,0.285486,0.957914,0.116845,0.950773,-0.287015,False
1544825985.58,85.5,-118.22,17.43,-77.8,80.04,2.43,-46.61,0.39276004,0.00051000004,0.08219001-0.992697,0.120533,-0.00485,0.029984,0.285486,0.957914,0.116845,0.950773,-0.287015,False
1544825985.68,85.5,-118.22,17.43,-77.8,80.04,2.43,-46.61,0.39275002,0.00051000004,0.08219001-0.992697,0.120533,-0.00485,0.029984,0.285486,0.957914,0.116845,0.950773,-0.287015,False
1544825985.77,85.5,-118.22,17.43,-77.8,80.05,2.43,-46.61,0.39274,0.00051000004,0.08219001-0.992697,0.120533,-0.00485,0.029984,0.285486,0.957914,0.116845,0.950773,-0.287015,False
1544825985.87,85.5,-118.22,17.43,-77.8,80.05,2.43,-46.61,0.39274,0.00051000004,0.08219001-0.992697,0.120533,-0.00485,0.029984,0.285486,0.957914,0.116845,0.950773,-0.287015,False
1544825985.96,85.5,-118.22,17.44,-77.8,80.05,2.43,-46.61,0.39274,0.00051000004,0.08219001-0.992697,0.120533,-0.00485,0.029984,0.285486,0.957914,0.116845,0.950773,-0.287015,False
1544825986.05,85.5,-118.22,17.43,-77.8,80.05,2.43,-46.61,0.39274,0.00051000004,0.08219001-0.992697,0.120533,-0.00485,0.029984,0.285486,0.957914,0.116845,0.950773,-0.287015,False
1544825986.13,85.5,-118.22,17.44,-77.8,80.05,2.43,-46.61,0.39274,0.00051000004,0.08219001-0.992697,0.120533,-0.00485,0.029984,0.285486,0.957914,0.116845,0.950773,-0.287015,False
