1544824802.34,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824802.44,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824802.53,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824802.61,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824802.72,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824802.84,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824802.96,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824803.06,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824803.2,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824803.3,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824803.42,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824803.53,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824803.63,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824803.77,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824803.88,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824804.03,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824804.16,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824804.26,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824804.44,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824804.58,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824804.69,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824805.06,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824805.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824805.4,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824805.5,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824805.7,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824805.81,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824805.99,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824806.09,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824806.22,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824806.35,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824806.46,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824806.65,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824806.74,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824806.83,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824806.93,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824807.02,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824807.1,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824807.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824807.28,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824807.37,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824807.46,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824807.55,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824807.64,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824807.73,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824807.81,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824807.91,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824808.01,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824808.1,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824808.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824808.28,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824808.38,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824808.47,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824808.56,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824808.65,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824808.75,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824808.84,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824808.92,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824809.02,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824809.11,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824809.2,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824809.31,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824809.39,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824809.47,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824809.66,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824809.8,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False
1544824809.91,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09362001-0.981374,0.004858,0.192048,-0.114111,0.789474,-0.603084,-0.154547,-0.613765,-0.774214,False
1544824810.06,-60.51,-125.27,62.92,130.82,69.52,-30.54,50.71,0.32176003,0.01032,0.09362001-0.981258,0.003587,0.192666,-0.116473,0.785485,-0.607822,-0.153517,-0.61887,-0.770345,False
1544824810.2,-60.5,-125.27,62.91,130.82,69.52,-30.53,50.71,0.32152,0.01004,0.09443001-0.980682,0.016005,0.194954,-0.109894,0.77942,-0.616789,-0.161823,-0.626298,-0.762604,False
1544824810.3,-60.12,-125.32,62.76,129.9,68.85,-29.34,50.71,0.32151002,0.010000001,0.09499-0.980682,0.016005,0.194954,-0.109894,0.77942,-0.616789,-0.161823,-0.626298,-0.762604,False
1544824810.41,-60.3,-125.29,62.2,128.4,68.37,-28.62,50.71,0.32225,0.00791,0.09602-0.981558,0.018724,0.190247,-0.108447,0.765017,-0.634813,-0.157429,-0.643737,-0.748878,False
1544824810.61,-60.48,-125.25,61.87,127.98,68.14,-29.03,50.71,0.32275,0.0075700004,0.09538-0.981502,0.004521,0.191398,-0.120425,0.762601,-0.635561,-0.148834,-0.646853,-0.74795,False
1544824811.02,-60.45,-125.27,61.97,128.71,67.4,-30.15,50.71,0.32451004,0.0064000003,0.09628-0.979047,-0.005552,0.203558,-0.136364,0.760271,-0.635132,-0.151233,-0.649583,-0.745098,False
1544824811.15,-60.35,-125.27,61.88,128.48,67.18,-29.91,50.71,0.32450002,0.0061500003,0.09662001-0.978812,-0.001888,0.204753,-0.136018,0.75345,-0.643283,-0.153057,-0.657503,-0.737742,False
1544824811.3,-60.1,-125.31,61.56,127.8,66.55,-29.2,50.71,0.32445002,0.0062900004,0.096480004-0.978812,-0.001888,0.204753,-0.136018,0.75345,-0.643283,-0.153057,-0.657503,-0.737742,False
1544824811.42,-60.47,-125.25,61.3,127.63,66.59,-28.96,50.71,0.3253,0.00549,0.095960006-0.979112,0.002031,0.203313,-0.132409,0.752476,-0.645172,-0.154298,-0.658616,-0.736489,False
1544824811.57,-60.52,-125.25,61.3,127.63,66.6,-28.96,50.71,0.3255,0.0050600003,0.09606-0.979504,0.00152,0.201417,-0.131832,0.751201,-0.646775,-0.152288,-0.660072,-0.735604,False
1544824811.71,-60.72,-125.22,61.25,127.54,66.77,-29.06,50.71,0.32559,0.0047800005,0.09604-0.979504,0.00152,0.201417,-0.131832,0.751201,-0.646775,-0.152288,-0.660072,-0.735604,False
1544824811.82,-60.74,-125.22,61.26,127.77,66.65,-29.23,50.71,0.32602,0.0047100005,0.09595-0.978986,0.00036,0.203927,-0.13436,0.751124,-0.646344,-0.153407,-0.660161,-0.735291,False
1544824811.94,-60.74,-125.22,61.26,127.77,66.65,-29.24,50.71,0.32612002,0.0046500005,0.09599-0.978579,0.001329,0.205865,-0.135314,0.749477,-0.648054,-0.155152,-0.662029,-0.733243,False
1544824812.09,-60.72,-125.21,61.08,127.52,66.32,-28.99,50.71,0.32664004,0.00464,0.09594001-0.978579,0.001329,0.205865,-0.135314,0.749477,-0.648054,-0.155152,-0.662029,-0.733243,False
1544824812.2,-60.76,-125.19,60.85,127.15,66.09,-28.76,50.71,0.32733,0.0046900003,0.09578-0.978039,0.000638,0.20842,-0.138223,0.74646,-0.650916,-0.155993,-0.66543,-0.729979,False
1544824812.31,-60.78,-125.19,60.82,127.11,66.05,-28.74,50.71,0.32743,0.0046800002,0.095800005-0.978039,0.000638,0.20842,-0.138223,0.74646,-0.650916,-0.155993,-0.66543,-0.729979,False
1544824812.43,-60.83,-125.16,60.73,127.26,65.96,-28.65,50.71,0.32849002,0.0055400003,0.095300004-0.977426,0.003637,0.211246,-0.137449,0.748393,-0.648858,-0.160455,-0.663246,-0.730999,False
1544824812.59,-60.91,-125.15,60.72,127.25,66.02,-28.64,50.71,0.32921,0.00583,0.0951-0.977551,0.0053,0.210634,-0.135496,0.749749,-0.647701,-0.161355,-0.661701,-0.7322,False
1544824812.7,-61.05,-125.11,60.65,127.23,66.14,-28.61,50.71,0.32928002,0.0058500003,0.09497-0.977551,0.0053,0.210634,-0.135496,0.749749,-0.647701,-0.161355,-0.661701,-0.7322,False
1544824812.86,-60.89,-125.14,60.85,127.17,66.25,-28.51,50.71,0.32848004,0.00589,0.09577-0.977687,0.00716,0.209944,-0.133645,0.74987,-0.647946,-0.16207,-0.661546,-0.732181,False
1544824813.0,-60.85,-125.14,61.0,127.24,66.34,-28.44,50.71,0.32886,0.0065900004,0.09638-0.977535,0.01139,0.210466,-0.13051,0.751382,-0.646832,-0.165508,-0.659769,-0.733016,False
1544824813.11,-60.83,-125.13,61.04,127.27,66.36,-28.43,50.71,0.32889003,0.0066000004,0.09640001-0.977535,0.01139,0.210466,-0.13051,0.751382,-0.646832,-0.165508,-0.659769,-0.733016,False
1544824813.24,-60.79,-125.12,60.71,126.97,65.96,-27.89,50.71,0.32992002,0.0074500004,0.09566001-0.976869,0.014846,0.213324,-0.130123,0.750363,-0.648092,-0.169693,-0.660859,-0.731075,False
1544824813.4,-60.72,-125.12,60.61,126.89,65.77,-27.7,50.71,0.32953,0.00716,0.09466001-0.976146,0.019083,0.216274,-0.13046,0.744688,-0.654537,-0.173547,-0.667139,-0.724435,False
1544824813.55,-60.49,-125.18,60.18,126.5,65.05,-26.99,50.71,0.32930002,0.00697,0.094340004-0.976146,0.019083,0.216274,-0.13046,0.744688,-0.654537,-0.173547,-0.667139,-0.724435,False
1544824813.7,-60.42,-125.2,59.66,126.14,64.4,-26.35,50.71,0.32883,0.0059,0.093030006-0.976153,0.019767,0.216181,-0.130992,0.740473,-0.659197,-0.173107,-0.671795,-0.720226,False
1544824813.81,-60.42,-125.2,59.59,126.21,64.2,-26.25,50.71,0.32904002,0.0056900005,0.09263-0.975736,0.020481,0.217989,-0.131682,0.740528,-0.658998,-0.174923,-0.671714,-0.719863,False
1544824813.91,-60.41,-125.21,59.56,126.23,64.17,-26.22,50.71,0.3291,0.00558,0.09266001-0.975853,0.022336,0.217284,-0.129837,0.74063,-0.659249,-0.175652,-0.671541,-0.719846,False
1544824814.04,-60.87,-125.15,59.51,126.73,64.29,-26.58,50.71,0.33042002,0.0047100005,0.09211001-0.975298,0.020995,0.219893,-0.132253,0.741831,-0.657416,-0.176926,-0.670258,-0.72073,False
1544824814.16,-60.88,-125.15,59.5,126.72,64.29,-26.58,50.71,0.33057,0.0045700003,0.09199-0.975432,0.023048,0.21909,-0.130527,0.740686,-0.65905,-0.177467,-0.671456,-0.71948,False
1544824814.3,-61.05,-125.12,59.33,126.61,64.26,-26.39,50.71,0.33093,0.00436,0.09171-0.975545,0.024903,0.218385,-0.128681,0.740785,-0.659302,-0.178195,-0.671281,-0.719464,False
1544824814.41,-60.84,-125.14,59.46,126.44,64.2,-26.39,50.71,0.33086,0.0051200003,0.092750005-0.975008,0.023761,0.220896,-0.131216,0.740741,-0.658851,-0.179282,-0.67137,-0.719111,False
1544824814.51,-60.79,-125.15,59.5,126.41,64.19,-26.39,50.71,0.33086,0.0051900004,0.092810005-0.975316,0.021194,0.219795,-0.132372,0.740583,-0.658798,-0.176739,-0.671631,-0.719497,False
1544824814.64,-60.7,-125.13,59.66,126.46,64.46,-26.59,50.71,0.33074,0.00637,0.09289-0.97528,0.020796,0.21999,-0.132133,0.743078,-0.656031,-0.177113,-0.668882,-0.721961,False
1544824814.76,-60.7,-125.13,59.66,126.46,64.45,-26.59,50.71,0.33077002,0.00637,0.09290001-0.975206,0.018842,0.220496,-0.133794,0.743448,-0.655275,-0.176274,-0.668529,-0.722493,False
1544824814.9,-60.71,-125.14,59.72,126.56,64.55,-26.74,50.71,0.33075002,0.0064600003,0.09294001-0.975206,0.018842,0.220496,-0.133794,0.743448,-0.655275,-0.176274,-0.668529,-0.722493,False
1544824814.99,-60.56,-125.18,59.91,126.69,64.52,-26.88,50.71,0.32984,0.0057900003,0.09369001-0.975581,0.018229,0.218882,-0.133295,0.742916,-0.655978,-0.174569,-0.669136,-0.722345,False
1544824815.11,-60.54,-125.19,59.94,126.7,64.52,-26.89,50.71,0.3298,0.00583,0.09367-0.975581,0.018229,0.218882,-0.133295,0.742916,-0.655978,-0.174569,-0.669136,-0.722345,False
1544824815.23,-60.57,-125.17,59.89,126.53,64.57,-26.79,50.71,0.32979003,0.0059100003,0.09367-0.975581,0.018229,0.218882,-0.133295,0.742916,-0.655978,-0.174569,-0.669136,-0.722345,False
1544824815.36,-60.56,-125.17,59.83,126.5,64.46,-26.72,50.71,0.33004004,0.0058800005,0.09340001-0.975178,0.01914,0.220595,-0.134099,0.741725,-0.657162,-0.176199,-0.670431,-0.720747,False
1544824815.5,-60.51,-125.19,59.72,126.44,64.28,-26.58,50.71,0.33003002,0.0059800004,0.09328-0.975178,0.01914,0.220595,-0.134099,0.741725,-0.657162,-0.176199,-0.670431,-0.720747,False
1544824815.61,-60.48,-125.16,59.41,125.93,63.99,-26.18,50.71,0.33049,0.0064000003,0.09291001-0.975167,0.019638,0.220597,-0.134521,0.738744,-0.660425,-0.175934,-0.6737,-0.717757,False
1544824815.73,-60.48,-125.16,59.41,125.92,63.98,-26.17,50.71,0.33058,0.0065400004,0.09285-0.975306,0.021691,0.219792,-0.132795,0.737596,-0.662055,-0.176478,-0.674893,-0.716501,False
1544824815.87,-60.58,-125.13,59.15,125.42,63.9,-25.78,50.71,0.33110002,0.00669,0.09268001-0.975323,0.021889,0.219693,-0.132912,0.736341,-0.663427,-0.176291,-0.676256,-0.715261,False
1544824815.98,-60.51,-125.15,59.31,125.85,63.87,-26.03,50.71,0.33091003,0.0064200005,0.09288-0.974742,0.020354,0.222402,-0.135212,0.7388,-0.660221,-0.177749,-0.673617,-0.717387,False
1544824816.12,-60.48,-125.16,59.36,125.94,63.85,-26.09,50.71,0.33092004,0.0065400004,0.09285-0.974881,0.022408,0.221596,-0.133488,0.737653,-0.661853,-0.178292,-0.674808,-0.716132,False
1544824816.23,-60.51,-125.14,59.26,125.69,63.86,-25.86,50.71,0.33097002,0.00666,0.09273001-0.974881,0.022408,0.221596,-0.133488,0.737653,-0.661853,-0.178292,-0.674808,-0.716132,False
1544824816.34,-60.51,-125.14,59.26,125.69,63.86,-25.86,50.71,0.33098003,0.00666,0.09273001-0.974881,0.022408,0.221596,-0.133488,0.737653,-0.661853,-0.178292,-0.674808,-0.716132,False
1544824816.44,-60.51,-125.14,59.26,125.69,63.86,-25.86,50.71,0.33098003,0.00666,0.09273001-0.974881,0.022408,0.221596,-0.133488,0.737653,-0.661853,-0.178292,-0.674808,-0.716132,False
1544824816.52,-60.51,-125.14,59.26,125.69,63.86,-25.86,50.71,0.33099002,0.00666,0.09273001-0.974881,0.022408,0.221596,-0.133488,0.737653,-0.661853,-0.178292,-0.674808,-0.716132,False
1544824817.61,-60.51,-125.14,59.26,125.69,63.86,-25.86,50.71,0.33098003,0.00666,0.09273001-0.974881,0.022408,0.221596,-0.133488,0.737653,-0.661853,-0.178292,-0.674808,-0.716132,True
1544824817.71,-60.51,-125.14,59.26,125.69,63.86,-25.86,50.71,0.33098003,0.00666,0.09273001-0.974881,0.022408,0.221596,-0.133488,0.737653,-0.661853,-0.178292,-0.674808,-0.716132,True
1544824817.8,-60.51,-125.14,59.26,125.69,63.86,-25.86,50.71,0.33098003,0.00666,0.09273001-0.974881,0.022408,0.221596,-0.133488,0.737653,-0.661853,-0.178292,-0.674808,-0.716132,True
1544824817.89,-60.51,-125.14,59.26,125.69,63.86,-25.86,50.71,0.33098003,0.00666,0.09273001-0.974881,0.022408,0.221596,-0.133488,0.737653,-0.661853,-0.178292,-0.674808,-0.716132,True
1544824817.98,-60.51,-125.14,59.26,125.69,63.86,-25.86,50.71,0.33098003,0.00666,0.09273001-0.974881,0.022408,0.221596,-0.133488,0.737653,-0.661853,-0.178292,-0.674808,-0.716132,True
1544824818.08,-60.51,-125.14,59.26,125.69,63.86,-25.86,50.71,0.33098003,0.00666,0.09273001-0.974881,0.022408,0.221596,-0.133488,0.737653,-0.661853,-0.178292,-0.674808,-0.716132,True
