1544824295.11,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824295.2,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824295.29,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824295.42,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824295.52,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824295.64,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824295.76,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824295.86,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824296.02,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824296.11,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824296.21,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824296.33,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824296.45,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824296.6,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824296.7,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824296.84,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824296.95,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824297.1,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824297.6,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824298.05,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824298.4,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824298.5,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824298.6,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824298.69,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824298.79,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824298.88,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824298.97,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824299.06,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824299.15,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824299.24,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824299.32,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824299.42,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824299.51,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824299.61,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824299.73,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824299.82,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824299.92,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824300.01,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824300.09,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824300.19,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824300.28,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824300.36,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824300.49,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824300.59,-61.63,-121.79,36.23,85.76,76.8,43.57,50.71,0.30587,0.0651,0.07525001-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824300.7,-61.64,-121.79,36.24,85.76,76.81,43.55,50.71,0.30594,0.06506,0.07531-0.742527,0.66957,-0.018169,0.374844,0.392901,-0.839715,-0.555109,-0.630322,-0.542723,False
1544824300.81,-61.64,-121.79,36.24,85.77,76.81,43.55,50.71,0.30600002,0.06495,0.075330004-0.742026,0.67,-0.022301,0.375907,0.388312,-0.841373,-0.55506,-0.632703,-0.539995,False
1544824300.93,-62.76,-121.44,35.03,84.64,78.99,43.76,50.71,0.30379003,0.06417,0.076400004-0.743887,0.6666,-0.047714,0.382598,0.366243,-0.848224,-0.547951,-0.649238,-0.527483,False
1544824301.05,-62.83,-121.42,34.99,84.62,79.05,43.78,50.71,0.30388,0.06391,0.07626001-0.741678,0.667934,-0.061462,0.385078,0.348977,-0.854359,-0.549207,-0.657327,-0.516035,False
1544824301.19,-64.4,-120.93,33.28,83.33,81.13,44.66,50.71,0.30381,0.06243,0.07689001-0.739861,0.668587,-0.074819,0.38755,0.332654,-0.859736,-0.54992,-0.665081,-0.505228,False
1544824301.31,-64.76,-120.84,33.0,83.07,81.19,44.54,50.71,0.30595002,0.061290003,0.0776-0.742922,0.665314,-0.073645,0.379693,0.328243,-0.864922,-0.551271,-0.670533,-0.496474,False
1544824301.41,-65.22,-120.69,32.65,82.69,81.3,44.31,50.71,0.30740002,0.060410004,0.078320004-0.744304,0.663805,-0.073315,0.377675,0.327834,-0.86596,-0.550793,-0.672226,-0.494711,False
1544824301.55,-65.11,-120.71,33.21,83.19,80.33,43.65,50.71,0.31188002,0.060740005,0.07872-0.746517,0.663055,-0.055411,0.371723,0.34654,-0.861239,-0.551847,-0.663527,-0.50517,False
1544824301.68,-65.14,-120.72,33.27,83.27,80.15,43.58,50.71,0.31366003,0.060310002,0.07872-0.742062,0.668173,-0.053744,0.370522,0.342036,-0.863554,-0.558621,-0.660724,-0.501385,False
1544824301.8,-66.01,-120.42,32.56,82.93,80.12,44.37,50.71,0.31672,0.059240006,0.07874-0.735453,0.675592,-0.051808,0.369515,0.335815,-0.866422,-0.56795,-0.656357,-0.496618,False
1544824301.91,-65.84,-120.43,32.42,82.42,80.18,44.9,50.71,0.31638002,0.060070004,0.07986-0.734409,0.676849,-0.050185,0.365961,0.33264,-0.869151,-0.57159,-0.656678,-0.491994,False
1544824302.01,-65.8,-120.44,32.43,82.41,80.18,44.9,50.71,0.31624,0.060490005,0.07984-0.732619,0.679233,-0.043722,0.364167,0.3369,-0.868263,-0.575024,-0.652028,-0.494173,False
1544824302.13,-65.04,-120.67,33.06,82.62,79.11,45.15,50.71,0.31643,0.060830005,0.080120005-0.731675,0.680718,-0.035718,0.361701,0.343296,-0.866787,-0.577775,-0.647125,-0.497397,False
1544824302.25,-65.04,-120.67,33.06,82.61,79.09,45.16,50.71,0.31685,0.060540006,0.08009-0.73155,0.681236,-0.027413,0.354693,0.345935,-0.868632,-0.582261,-0.645171,-0.494698,False
1544824302.38,-65.0,-120.77,32.97,82.5,77.42,45.62,50.71,0.32009003,0.058160003,0.079550005-0.731233,0.681963,-0.014958,0.344156,0.349911,-0.871274,-0.588943,-0.642252,-0.490569,False
1544824302.5,-65.13,-120.77,32.89,82.43,77.23,45.77,50.71,0.32116002,0.056780003,0.07969001-0.728118,0.68538,-0.009924,0.339012,0.347493,-0.874254,-0.595748,-0.639924,-0.485367,False
1544824302.61,-65.59,-120.73,32.64,82.19,76.66,46.18,50.71,0.32378,0.05341,0.08014-0.725206,0.688509,-0.005549,0.333137,0.343817,-0.877957,-0.602574,-0.638549,-0.478707,False
1544824302.71,-66.0,-120.67,32.55,82.16,76.43,46.18,50.71,0.32533,0.0507,0.08058-0.723555,0.690253,-0.004395,0.329376,0.339657,-0.880991,-0.606613,-0.638893,-0.473113,False
1544824302.85,-66.58,-120.59,32.47,82.33,76.17,45.92,50.71,0.32764003,0.04837,0.08067-0.721586,0.692325,0.000384,0.326139,0.340412,-0.881903,-0.610694,-0.636244,-0.47143,False
1544824302.97,-66.59,-120.61,32.29,82.15,75.11,46.51,50.71,0.33026004,0.04743,0.08027-0.719311,0.694594,0.011449,0.316765,0.342616,-0.884462,-0.618265,-0.632577,-0.466471,False
1544824303.1,-66.81,-120.57,32.12,81.91,74.95,46.85,50.71,0.33195004,0.04605,0.0811-0.714841,0.699117,0.01541,0.312854,0.339443,-0.887074,-0.6254,-0.629296,-0.461369,False
1544824303.21,-66.9,-120.54,32.07,81.84,74.9,46.95,50.71,0.33212,0.04589,0.081190005-0.715532,0.698443,0.013829,0.313937,0.339176,-0.886794,-0.624065,-0.630188,-0.461958,False
1544824303.32,-66.9,-120.6,32.43,82.1,74.88,46.35,50.71,0.3319,0.044770002,0.081930004-0.717764,0.696153,0.013591,0.31377,0.340813,-0.886225,-0.621581,-0.631836,-0.463056,False
1544824303.45,-66.91,-120.61,32.44,82.09,74.88,46.35,50.71,0.33185002,0.044430003,0.081980005-0.718856,0.695007,0.014557,0.312381,0.341665,-0.886388,-0.621019,-0.632638,-0.462714,False
1544824303.56,-67.16,-120.72,32.75,82.72,74.15,45.77,50.71,0.33272,0.04029,0.081250004-0.719701,0.694064,0.017481,0.310047,0.343823,-0.886373,-0.62121,-0.632504,-0.462642,False
1544824303.69,-67.11,-120.85,32.93,82.96,73.63,45.77,50.71,0.33237,0.03839,0.0807-0.718429,0.695191,0.023841,0.306113,0.34675,-0.8866,-0.624623,-0.629661,-0.461923,False
1544824303.79,-66.96,-120.96,33.08,83.11,73.21,45.9,50.71,0.33195004,0.037790004,0.080400005-0.718807,0.694708,0.026389,0.303637,0.347864,-0.887015,-0.625397,-0.62958,-0.460986,False
1544824303.91,-66.65,-121.09,33.14,83.06,72.76,46.25,50.71,0.33120003,0.03746,0.080070004-0.718469,0.69489,0.030517,0.30008,0.349246,-0.887682,-0.627499,-0.628614,-0.459445,False
1544824304.01,-66.65,-121.09,33.14,83.06,72.76,46.25,50.71,0.33106002,0.037290003,0.07991001-0.718469,0.69489,0.030517,0.30008,0.349246,-0.887682,-0.627499,-0.628614,-0.459445,False
1544824304.15,-66.68,-121.23,32.73,83.14,71.95,46.97,50.71,0.33048004,0.034990005,0.07711001-0.717215,0.695963,0.035195,0.294589,0.348581,-0.88978,-0.631522,-0.627795,-0.45503,False
1544824304.28,-66.67,-121.26,32.71,83.15,71.81,47.11,50.71,0.33023003,0.03382,0.07608-0.711777,0.701127,0.042364,0.291141,0.349376,-0.890603,-0.639226,-0.621576,-0.452805,False
1544824304.4,-66.48,-121.38,32.59,83.07,71.11,47.83,50.71,0.33005,0.03361,0.07585-0.711777,0.701127,0.042364,0.291141,0.349376,-0.890603,-0.639226,-0.621576,-0.452805,False
1544824304.51,-66.14,-121.39,32.87,82.87,71.41,48.07,50.71,0.32922003,0.03539,0.07743-0.708157,0.704789,0.042276,0.29341,0.348216,-0.890312,-0.642203,-0.618076,-0.453383,False
1544824304.62,-66.13,-121.39,32.87,82.87,71.42,48.07,50.71,0.32937002,0.035550002,0.07748001-0.708893,0.70414,0.040709,0.294489,0.347935,-0.890066,-0.640895,-0.618973,-0.45401,False
1544824304.74,-66.23,-121.24,32.97,82.95,72.38,47.53,50.71,0.32898003,0.03773,0.078260005-0.710106,0.703328,0.032848,0.301759,0.346154,-0.888324,-0.636153,-0.620892,-0.458042,False
1544824304.89,-66.31,-121.16,32.87,82.91,72.85,47.46,50.71,0.32867002,0.03951,0.078260005-0.710404,0.703448,0.02207,0.311327,0.34222,-0.886545,-0.631191,-0.622933,-0.462116,False
1544824305.0,-66.44,-121.02,32.64,82.81,73.62,47.35,50.71,0.32851002,0.041180003,0.078080006-0.711107,0.702785,0.020493,0.312407,0.341949,-0.886269,-0.629864,-0.62383,-0.462717,False
1544824305.1,-66.21,-120.96,32.65,82.44,74.16,47.47,50.71,0.32774,0.04407,0.07946-0.710306,0.703724,0.015409,0.317335,0.33969,-0.885386,-0.628302,-0.624006,-0.4646,False
1544824305.2,-66.15,-120.94,32.66,82.39,74.24,47.5,50.71,0.32783002,0.0445,0.07958001-0.710306,0.703724,0.015409,0.317335,0.33969,-0.885386,-0.628302,-0.624006,-0.4646,False
1544824305.32,-66.17,-120.85,32.55,82.13,74.72,47.59,50.71,0.32782003,0.045900002,0.08027-0.709436,0.70466,0.012485,0.319656,0.33751,-0.885385,-0.628109,-0.624133,-0.46469,False
1544824305.44,-66.19,-120.84,32.51,82.13,74.71,47.61,50.71,0.32806,0.04602,0.080000006-0.709713,0.704392,0.011827,0.318948,0.336235,-0.886126,-0.628156,-0.625122,-0.463294,False
1544824305.58,-66.48,-120.7,31.93,81.81,74.95,48.01,50.71,0.32875,0.046700004,0.07927-0.708424,0.705719,0.009821,0.319474,0.333043,-0.887141,-0.629343,-0.625334,-0.461394,False
1544824305.68,-66.55,-120.68,31.6,81.74,74.96,48.49,50.71,0.32860002,0.047220003,0.07772-0.706161,0.70798,0.010046,0.319618,0.331393,-0.887707,-0.631808,-0.623653,-0.4603,False
1544824305.8,-66.59,-120.66,31.47,81.69,74.99,48.67,50.71,0.32842004,0.047050003,0.07755001-0.704357,0.709766,0.010659,0.319904,0.330799,-0.887825,-0.633674,-0.621936,-0.460057,False
1544824305.92,-66.44,-120.74,31.32,81.5,74.63,49.3,50.71,0.32812002,0.046770003,0.07702-0.702492,0.711565,0.013416,0.317582,0.33029,-0.888848,-0.636904,-0.620148,-0.458007,False
1544824306.06,-66.44,-120.74,31.32,81.5,74.63,49.31,50.71,0.32789004,0.046470005,0.07677-0.700898,0.713093,0.015501,0.314536,0.328516,-0.890587,-0.640164,-0.619334,-0.454549,False
1544824306.17,-66.54,-120.83,30.99,81.5,74.13,49.89,50.71,0.32752,0.044590004,0.07509-0.700476,0.713488,0.016403,0.312729,0.327523,-0.891588,-0.641509,-0.619406,-0.45255,False
1544824306.28,-66.53,-120.88,30.99,81.5,73.91,49.99,50.71,0.32736,0.04332,0.07472-0.699682,0.714171,0.020116,0.309016,0.327893,-0.892746,-0.644169,-0.618423,-0.450111,False
1544824306.39,-66.44,-120.99,30.99,81.63,73.41,50.22,50.71,0.32683,0.04253,0.07382-0.701257,0.712585,0.021478,0.307805,0.329812,-0.892457,-0.643035,-0.619231,-0.45062,False
1544824306.52,-66.0,-121.11,31.5,81.83,73.41,49.79,50.71,0.32541,0.0432,0.074640006-0.703258,0.710596,0.021937,0.308393,0.332721,-0.891174,-0.640564,-0.61996,-0.453132,False
1544824306.69,-65.64,-121.24,31.98,81.97,73.15,49.76,50.71,0.32435003,0.04273,0.07552-0.70087,0.712889,0.023873,0.310118,0.334689,-0.889837,-0.642345,-0.616257,-0.455653,False
1544824306.79,-65.63,-121.25,31.98,81.98,73.14,49.76,50.71,0.32424,0.04285,0.07552-0.70087,0.712889,0.023873,0.310118,0.334689,-0.889837,-0.642345,-0.616257,-0.455653,False
1544824306.91,-65.33,-121.33,32.26,82.07,72.82,49.88,50.71,0.32402,0.04285,0.07591001-0.699617,0.713967,0.028063,0.308829,0.337572,-0.889196,-0.64433,-0.61343,-0.456665,False
1544824307.01,-65.34,-121.33,32.26,82.06,72.83,49.88,50.71,0.32402,0.04296,0.076000005-0.701058,0.712669,0.024928,0.310994,0.337011,-0.888654,-0.641717,-0.615246,-0.4579,False
1544824307.11,-65.34,-121.28,32.39,82.1,73.3,49.33,50.71,0.32348004,0.04369,0.07661001-0.704059,0.709764,0.023136,0.311935,0.338367,-0.887809,-0.637964,-0.617853,-0.45963,False
1544824307.21,-65.33,-121.28,32.39,82.1,73.29,49.33,50.71,0.32362002,0.04391,0.07655001-0.704059,0.709764,0.023136,0.311935,0.338367,-0.887809,-0.637964,-0.617853,-0.45963,False
1544824307.34,-65.57,-121.08,31.84,81.69,74.2,49.53,50.71,0.32343,0.04626,0.07642-0.704069,0.709978,0.01477,0.31636,0.332213,-0.888567,-0.63577,-0.620939,-0.458509,False
1544824307.44,-65.57,-121.08,31.82,81.68,74.21,49.57,50.71,0.32344002,0.046550002,0.07631-0.700493,0.713542,0.012964,0.316994,0.32737,-0.890137,-0.639394,-0.619425,-0.455509,False
1544824307.55,-65.45,-121.05,31.46,81.28,74.36,50.34,50.71,0.32271,0.04777,0.07582001-0.700493,0.713542,0.012964,0.316994,0.32737,-0.890137,-0.639394,-0.619425,-0.455509,False
1544824307.7,-65.45,-121.06,31.44,81.29,74.33,50.42,50.71,0.32276002,0.04718,0.07538-0.696304,0.71757,0.015913,0.314776,0.325222,-0.89171,-0.64504,-0.615893,-0.452327,False
1544824307.8,-65.48,-121.1,31.29,81.17,74.06,50.9,50.71,0.32263002,0.04662,0.07527-0.696596,0.717302,0.015242,0.314054,0.323951,-0.892427,-0.645077,-0.616874,-0.450934,False
1544824307.91,-65.54,-121.18,31.35,81.37,73.55,51.06,50.71,0.32299,0.044740003,0.07461-0.694872,0.718881,0.019044,0.312593,0.325792,-0.89227,-0.64764,-0.61406,-0.451101,False
1544824308.02,-65.54,-121.18,31.36,81.37,73.55,51.06,50.71,0.32293,0.044580005,0.0747-0.694872,0.718881,0.019044,0.312593,0.325792,-0.89227,-0.64764,-0.61406,-0.451101,False
1544824308.14,-65.54,-121.22,31.65,81.67,73.48,50.6,50.71,0.32288003,0.043860003,0.07491001-0.696889,0.716914,0.019516,0.3132,0.328706,-0.890987,-0.645176,-0.614807,-0.453609,False
1544824308.24,-65.54,-121.22,31.65,81.66,73.48,50.6,50.71,0.32287002,0.043840002,0.074980006-0.696889,0.716914,0.019516,0.3132,0.328706,-0.890987,-0.645176,-0.614807,-0.453609,False
1544824308.37,-65.34,-121.31,32.09,81.8,73.44,50.25,50.71,0.32208002,0.04321,0.07613-0.69808,0.715785,0.01834,0.314448,0.32948,-0.890261,-0.643278,-0.615707,-0.455081,False
1544824308.5,-65.13,-121.35,32.57,81.92,73.51,49.82,50.71,0.32174,0.04351,0.077860005-0.698268,0.715574,0.019401,0.315326,0.331805,-0.889087,-0.642645,-0.614703,-0.457328,False
1544824308.6,-65.09,-121.36,32.64,81.95,73.52,49.77,50.71,0.32174,0.043530002,0.078030005-0.697792,0.716049,0.019011,0.315169,0.330751,-0.889535,-0.643238,-0.614718,-0.456471,False
1544824308.71,-64.96,-121.38,32.81,81.86,73.43,49.75,50.71,0.32183,0.043470003,0.07885-0.697077,0.716701,0.02058,0.314082,0.331032,-0.889815,-0.644544,-0.613805,-0.455858,False
1544824308.8,-64.96,-121.38,32.8,81.86,73.43,49.75,50.71,0.32182002,0.043490004,0.07880001-0.697792,0.716049,0.019011,0.315169,0.330751,-0.889535,-0.643238,-0.614718,-0.456471,False
1544824308.92,-65.18,-121.3,32.5,81.7,73.56,49.84,50.71,0.32235003,0.043540005,0.078360006-0.699189,0.714676,0.019308,0.313077,0.330349,-0.890423,-0.642742,-0.616529,-0.454725,False
1544824309.04,-65.25,-121.28,32.47,81.71,73.58,49.85,50.71,0.32270002,0.043130003,0.078660004-0.695296,0.718602,0.013203,0.314533,0.320746,-0.893415,-0.646245,-0.617035,-0.449038,False
1544824309.17,-65.71,-121.15,32.18,81.38,74.2,50.0,50.71,0.32310003,0.04266,0.07946-0.696006,0.717941,0.011638,0.315627,0.320462,-0.893131,-0.644945,-0.617952,-0.449645,False
1544824309.28,-66.02,-121.07,32.07,81.29,74.63,49.8,50.71,0.32326004,0.041720003,0.080280006-0.696227,0.717806,0.004726,0.316691,0.313066,-0.895375,-0.644186,-0.621887,-0.445287,False
1544824309.38,-66.08,-121.05,32.05,81.27,74.69,49.77,50.71,0.32324,0.04168,0.08025-0.696227,0.717806,0.004726,0.316691,0.313066,-0.895375,-0.644186,-0.621887,-0.445287,False
1544824309.48,-66.05,-121.18,32.25,81.56,73.95,49.7,50.71,0.32368,0.039150003,0.07964-0.696519,0.71743,0.012437,0.31156,0.318001,-0.895436,-0.646368,-0.619814,-0.445016,False
1544824309.59,-66.04,-121.21,32.28,81.6,73.87,49.69,50.71,0.32356,0.038930003,0.079560004-0.696917,0.716996,0.014975,0.309097,0.319152,-0.89588,-0.647122,-0.619725,-0.444044,False
1544824309.69,-65.92,-121.32,32.32,81.75,73.1,49.84,50.71,0.32385004,0.037630003,0.07861-0.696769,0.717013,0.020142,0.306429,0.322931,-0.895442,-0.648548,-0.617744,-0.444722,False
1544824309.78,-65.91,-121.32,32.32,81.75,73.1,49.84,50.71,0.32383,0.037630003,0.078600004-0.696769,0.717013,0.020142,0.306429,0.322931,-0.895442,-0.648548,-0.617744,-0.444722,False
1544824309.87,-65.91,-121.32,32.32,81.75,73.1,49.84,50.71,0.32382002,0.037630003,0.078600004-0.696769,0.717013,0.020142,0.306429,0.322931,-0.895442,-0.648548,-0.617744,-0.444722,False
