S7_T2,1544824286.85,63.65,-128.09,47.38,-112.66,69.11,39.99,-46.61,0.32277,-0.032040004,0.051280003,-0.879875,0.459696,0.120413,0.400666,0.581406,0.70812,0.255511,0.671303,-0.695749,False,True,S1,True
S7_T2,1544824286.85,63.65,-128.09,47.38,-112.66,69.11,39.99,-46.61,0.32277,-0.032040004,0.051280003,-0.879875,0.459696,0.120413,0.400666,0.581406,0.70812,0.255511,0.671303,-0.695749,False,True,S1,True
S7_T2,1544824286.99,63.81,-128.09,47.17,-113.08,68.87,39.75,-46.61,0.32382002,-0.03243,0.04909,-0.882341,0.454256,0.12299,0.400212,0.586775,0.703936,0.2476,0.670333,-0.699534,False,True,S1,True
S7_T2,1544824286.99,63.81,-128.09,47.17,-113.08,68.87,39.75,-46.61,0.32382002,-0.03243,0.04909,-0.882341,0.454256,0.12299,0.400212,0.586775,0.703936,0.2476,0.670333,-0.699534,False,True,S1,True
S7_T2,1544824286.99,63.81,-128.09,47.17,-113.08,68.87,39.75,-46.61,0.32382002,-0.03243,0.04909,-0.882341,0.454256,0.12299,0.400212,0.586775,0.703936,0.2476,0.670333,-0.699534,False,True,S1,True
S7_T2,1544824287.1,63.97,-128.03,46.93,-113.25,68.75,39.59,-46.61,0.32407004,-0.032500003,0.04814,-0.882341,0.454256,0.12299,0.400212,0.586775,0.703936,0.2476,0.670333,-0.699534,False,True,S1,True
S7_T2,1544824287.1,63.97,-128.03,46.93,-113.25,68.75,39.59,-46.61,0.32407004,-0.032500003,0.04814,-0.882341,0.454256,0.12299,0.400212,0.586775,0.703936,0.2476,0.670333,-0.699534,False,True,S1,True
S7_T2,1544824287.21,64.2,-127.99,46.65,-113.61,68.15,39.59,-46.61,0.32719,-0.032950003,0.046550002,-0.881249,0.452921,0.135136,0.408168,0.585088,0.700765,0.238325,0.672707,-0.700476,False,True,S1,True
S7_T2,1544824287.21,64.2,-127.99,46.65,-113.61,68.15,39.59,-46.61,0.32719,-0.032950003,0.046550002,-0.881249,0.452921,0.135136,0.408168,0.585088,0.700765,0.238325,0.672707,-0.700476,False,True,S1,True
S7_T2,1544824287.3,64.38,-127.95,46.38,-113.95,67.54,39.61,-46.61,0.32945004,-0.03339,0.045300003,-0.879796,0.451867,0.147565,0.416333,0.582678,0.697963,0.229404,0.675501,-0.700765,False,True,S1,True
S7_T2,1544824287.3,64.38,-127.95,46.38,-113.95,67.54,39.61,-46.61,0.32945004,-0.03339,0.045300003,-0.879796,0.451867,0.147565,0.416333,0.582678,0.697963,0.229404,0.675501,-0.700765,False,True,S1,True
S7_T2,1544824287.44,63.68,-128.1,46.53,-114.75,65.85,39.37,-46.61,0.33052,-0.03389,0.04473,-0.878467,0.4497,0.16145,0.424998,0.581013,0.694118,0.218341,0.678376,-0.701523,False,True,S1,True
S7_T2,1544824287.44,63.68,-128.1,46.53,-114.75,65.85,39.37,-46.61,0.33052,-0.03389,0.04473,-0.878467,0.4497,0.16145,0.424998,0.581013,0.694118,0.218341,0.678376,-0.701523,False,True,S1,True
S7_T2,1544824287.44,63.68,-128.1,46.53,-114.75,65.85,39.37,-46.61,0.33052,-0.03389,0.04473,-0.878467,0.4497,0.16145,0.424998,0.581013,0.694118,0.218341,0.678376,-0.701523,False,True,S1,True
S7_T2,1544824287.44,63.68,-128.1,46.53,-114.75,65.85,39.37,-46.61,0.33052,-0.03389,0.04473,-0.878467,0.4497,0.16145,0.424998,0.581013,0.694118,0.218341,0.678376,-0.701523,False,True,S1,True
S7_T2,1544824287.62,63.77,-128.09,46.5,-114.87,65.76,39.37,-46.61,0.33371,-0.034390002,0.043870002,-0.87959,0.4439,0.171097,0.428479,0.582946,0.690347,0.206705,0.680534,-0.702955,False,True,S1,True
S7_T2,1544824287.62,63.77,-128.09,46.5,-114.87,65.76,39.37,-46.61,0.33371,-0.034390002,0.043870002,-0.87959,0.4439,0.171097,0.428479,0.582946,0.690347,0.206705,0.680534,-0.702955,False,True,S1,True
S7_T2,1544824287.71,64.23,-127.95,46.22,-115.37,65.29,39.36,-46.61,0.33523002,-0.03471,0.04323,-0.87984,0.442839,0.172556,0.428985,0.583679,0.689413,0.204582,0.680597,-0.703516,False,True,S1,True
S7_T2,1544824287.71,64.23,-127.95,46.22,-115.37,65.29,39.36,-46.61,0.33523002,-0.03471,0.04323,-0.87984,0.442839,0.172556,0.428985,0.583679,0.689413,0.204582,0.680597,-0.703516,False,True,S1,True
S7_T2,1544824287.71,64.23,-127.95,46.22,-115.37,65.29,39.36,-46.61,0.33523002,-0.03471,0.04323,-0.87984,0.442839,0.172556,0.428985,0.583679,0.689413,0.204582,0.680597,-0.703516,False,True,S1,True
S7_T2,1544824287.84,64.35,-127.9,46.05,-115.62,64.68,39.24,-46.61,0.33872002,-0.035910003,0.04261,-0.878852,0.438569,0.187818,0.437027,0.582126,0.685664,0.191377,0.68468,-0.70327,False,True,S1,True
S7_T2,1544824287.84,64.35,-127.9,46.05,-115.62,64.68,39.24,-46.61,0.33872002,-0.035910003,0.04261,-0.878852,0.438569,0.187818,0.437027,0.582126,0.685664,0.191377,0.68468,-0.70327,False,True,S1,True
S7_T2,1544824287.98,64.38,-127.87,45.94,-115.82,64.26,39.14,-46.61,0.33938003,-0.036980003,0.04145,-0.878947,0.43477,0.196031,0.440913,0.584093,0.681492,0.181792,0.685428,-0.705082,False,True,S1,True
S7_T2,1544824287.98,64.38,-127.87,45.94,-115.82,64.26,39.14,-46.61,0.33938003,-0.036980003,0.04145,-0.878947,0.43477,0.196031,0.440913,0.584093,0.681492,0.181792,0.685428,-0.705082,False,True,S1,True
S7_T2,1544824287.98,64.38,-127.87,45.94,-115.82,64.26,39.14,-46.61,0.33938003,-0.036980003,0.04145,-0.878947,0.43477,0.196031,0.440913,0.584093,0.681492,0.181792,0.685428,-0.705082,False,True,S1,True
S7_T2,1544824288.08,63.94,-127.97,45.91,-116.17,63.56,38.82,-46.61,0.33901003,-0.0373,0.04097,-0.878947,0.43477,0.196031,0.440913,0.584093,0.681492,0.181792,0.685428,-0.705082,False,True,S1,True
S7_T2,1544824288.2,63.94,-127.97,45.9,-116.72,63.4,38.67,-46.61,0.33974,-0.038720004,0.03887,-0.882554,0.425078,0.201014,0.440214,0.596699,0.670941,0.165258,0.680631,-0.713745,False,True,S1,True
S7_T2,1544824288.2,63.94,-127.97,45.9,-116.72,63.4,38.67,-46.61,0.33974,-0.038720004,0.03887,-0.882554,0.425078,0.201014,0.440214,0.596699,0.670941,0.165258,0.680631,-0.713745,False,True,S1,True
S7_T2,1544824288.2,63.94,-127.97,45.9,-116.72,63.4,38.67,-46.61,0.33974,-0.038720004,0.03887,-0.882554,0.425078,0.201014,0.440214,0.596699,0.670941,0.165258,0.680631,-0.713745,False,True,S1,True
S7_T2,1544824288.31,63.98,-127.97,45.81,-117.56,63.13,38.42,-46.61,0.34031,-0.03935,0.0373,-0.883576,0.42134,0.204369,0.440879,0.601346,0.66634,0.157859,0.678864,-0.717094,False,True,S1,True
S7_T2,1544824288.31,63.98,-127.97,45.81,-117.56,63.13,38.42,-46.61,0.34031,-0.03935,0.0373,-0.883576,0.42134,0.204369,0.440879,0.601346,0.66634,0.157859,0.678864,-0.717094,False,True,S1,True
S7_T2,1544824288.42,64.3,-127.92,45.74,-118.31,63.22,38.38,-46.61,0.34170002,-0.040260002,0.035720002,-0.885227,0.417394,0.20532,0.43979,0.607222,0.661715,0.151521,0.676065,-0.721094,False,True,S1,True
S7_T2,1544824288.42,64.3,-127.92,45.74,-118.31,63.22,38.38,-46.61,0.34170002,-0.040260002,0.035720002,-0.885227,0.417394,0.20532,0.43979,0.607222,0.661715,0.151521,0.676065,-0.721094,False,True,S1,True
S7_T2,1544824288.55,64.31,-127.91,45.73,-118.34,63.22,38.37,-46.61,0.34159002,-0.04046,0.0353,-0.888013,0.412323,0.203527,0.43602,0.614521,0.657457,0.146013,0.672572,-0.725484,False,True,S1,True
S7_T2,1544824288.55,64.31,-127.91,45.73,-118.34,63.22,38.37,-46.61,0.34159002,-0.04046,0.0353,-0.888013,0.412323,0.203527,0.43602,0.614521,0.657457,0.146013,0.672572,-0.725484,False,True,S1,True
S7_T2,1544824288.66,64.36,-127.98,45.59,-119.35,63.45,37.8,-46.61,0.33966002,-0.04085,0.03181,-0.891902,0.406089,0.199007,0.429563,0.623189,0.653537,0.141375,0.668377,-0.730264,False,True,S1,True
S7_T2,1544824288.66,64.36,-127.98,45.59,-119.35,63.45,37.8,-46.61,0.33966002,-0.04085,0.03181,-0.891902,0.406089,0.199007,0.429563,0.623189,0.653537,0.141375,0.668377,-0.730264,False,True,S1,True
S7_T2,1544824288.66,64.36,-127.98,45.59,-119.35,63.45,37.8,-46.61,0.33966002,-0.04085,0.03181,-0.891902,0.406089,0.199007,0.429563,0.623189,0.653537,0.141375,0.668377,-0.730264,False,True,S1,True
S7_T2,1544824288.8,64.48,-127.98,45.42,-119.38,63.45,37.64,-46.61,0.33946002,-0.040370002,0.029500002,-0.894633,0.401301,0.196442,0.424719,0.627302,0.652768,0.138728,0.66742,-0.731645,False,True,S1,True
S7_T2,1544824288.8,64.48,-127.98,45.42,-119.38,63.45,37.64,-46.61,0.33946002,-0.040370002,0.029500002,-0.894633,0.401301,0.196442,0.424719,0.627302,0.652768,0.138728,0.66742,-0.731645,False,True,S1,True
S7_T2,1544824288.9,64.74,-127.93,45.05,-119.44,63.45,37.26,-46.61,0.3395,-0.04029,0.029040003,-0.895499,0.39968,0.195799,0.423109,0.628046,0.653099,0.13806,0.667694,-0.731522,False,True,S1,True
S7_T2,1544824288.9,64.74,-127.93,45.05,-119.44,63.45,37.26,-46.61,0.3395,-0.04029,0.029040003,-0.895499,0.39968,0.195799,0.423109,0.628046,0.653099,0.13806,0.667694,-0.731522,False,True,S1,True
S7_T2,1544824289.04,64.71,-128.02,45.06,-120.06,62.79,37.22,-46.61,0.34051004,-0.039610002,0.0284,-0.895226,0.396694,0.202987,0.425976,0.628099,0.65118,0.130823,0.669421,-0.731273,False,True,S1,True
S7_T2,1544824289.04,64.71,-128.02,45.06,-120.06,62.79,37.22,-46.61,0.34051004,-0.039610002,0.0284,-0.895226,0.396694,0.202987,0.425976,0.628099,0.65118,0.130823,0.669421,-0.731273,False,True,S1,True
S7_T2,1544824289.04,64.71,-128.02,45.06,-120.06,62.79,37.22,-46.61,0.34051004,-0.039610002,0.0284,-0.895226,0.396694,0.202987,0.425976,0.628099,0.65118,0.130823,0.669421,-0.731273,False,True,S1,True
S7_T2,1544824289.19,64.6,-128.04,45.1,-120.38,62.53,37.05,-46.61,0.34136,-0.040810004,0.0274,-0.898697,0.380897,0.217397,0.425751,0.638728,0.640908,0.105262,0.668539,-0.73619,False,True,S1,True
S7_T2,1544824289.19,64.6,-128.04,45.1,-120.38,62.53,37.05,-46.61,0.34136,-0.040810004,0.0274,-0.898697,0.380897,0.217397,0.425751,0.638728,0.640908,0.105262,0.668539,-0.73619,False,True,S1,True
S7_T2,1544824289.32,64.33,-128.1,45.2,-121.21,61.79,36.58,-46.61,0.34162,-0.041200005,0.02705,-0.898697,0.380897,0.217397,0.425751,0.638728,0.640908,0.105262,0.668539,-0.73619,False,True,S1,True
S7_T2,1544824289.32,64.33,-128.1,45.2,-121.21,61.79,36.58,-46.61,0.34162,-0.041200005,0.02705,-0.898697,0.380897,0.217397,0.425751,0.638728,0.640908,0.105262,0.668539,-0.73619,False,True,S1,True
S7_T2,1544824289.44,64.37,-128.06,44.8,-121.26,60.91,36.0,-46.61,0.34397003,-0.04214,0.025870003,-0.898657,0.37465,0.228151,0.428393,0.637763,0.640108,0.09431,0.672976,-0.733628,False,True,S1,True
S7_T2,1544824289.44,64.37,-128.06,44.8,-121.26,60.91,36.0,-46.61,0.34397003,-0.04214,0.025870003,-0.898657,0.37465,0.228151,0.428393,0.637763,0.640108,0.09431,0.672976,-0.733628,False,True,S1,True
S7_T2,1544824289.44,64.37,-128.06,44.8,-121.26,60.91,36.0,-46.61,0.34397003,-0.04214,0.025870003,-0.898657,0.37465,0.228151,0.428393,0.637763,0.640108,0.09431,0.672976,-0.733628,False,True,S1,True
S7_T2,1544824289.56,64.29,-128.07,44.75,-121.29,60.56,35.99,-46.61,0.34483,-0.04207,0.026040003,-0.896337,0.37443,0.237449,0.434261,0.633378,0.640508,0.08943,0.677225,-0.73032,False,True,S1,True
S7_T2,1544824289.67,64.14,-128.12,44.69,-121.35,60.01,35.95,-46.61,0.34483,-0.04214,0.02588,-0.896337,0.37443,0.237449,0.434261,0.633378,0.640508,0.08943,0.677225,-0.73032,False,True,S1,True
S7_T2,1544824289.67,64.14,-128.12,44.69,-121.35,60.01,35.95,-46.61,0.34483,-0.04214,0.02588,-0.896337,0.37443,0.237449,0.434261,0.633378,0.640508,0.08943,0.677225,-0.73032,False,True,S1,True
S7_T2,1544824289.8,64.09,-128.12,44.58,-121.64,59.68,35.89,-46.61,0.3458,-0.043730002,0.024370002,-0.894605,0.374106,0.244389,0.439324,0.636336,0.634091,0.081703,0.674627,-0.733623,False,True,S1,True
S7_T2,1544824289.8,64.09,-128.12,44.58,-121.64,59.68,35.89,-46.61,0.3458,-0.043730002,0.024370002,-0.894605,0.374106,0.244389,0.439324,0.636336,0.634091,0.081703,0.674627,-0.733623,False,True,S1,True
S7_T2,1544824289.91,64.06,-128.11,44.46,-121.85,59.46,35.83,-46.61,0.34593,-0.044110004,0.023950001,-0.895474,0.371483,0.245209,0.438054,0.63776,0.633538,0.078964,0.674732,-0.733827,False,True,S1,True
S7_T2,1544824289.91,64.06,-128.11,44.46,-121.85,59.46,35.83,-46.61,0.34593,-0.044110004,0.023950001,-0.895474,0.371483,0.245209,0.438054,0.63776,0.633538,0.078964,0.674732,-0.733827,False,True,S1,True
S7_T2,1544824290.01,64.07,-128.18,45.01,-124.16,59.22,36.54,-46.61,0.3474,-0.045060005,0.02242,-0.895733,0.364564,0.254472,0.440715,0.652656,0.616287,0.058593,0.664179,-0.745274,False,True,S1,True
S7_T2,1544824290.01,64.07,-128.18,45.01,-124.16,59.22,36.54,-46.61,0.3474,-0.045060005,0.02242,-0.895733,0.364564,0.254472,0.440715,0.652656,0.616287,0.058593,0.664179,-0.745274,False,True,S1,True
S7_T2,1544824290.12,64.09,-128.2,45.05,-124.3,59.2,36.58,-46.61,0.34758002,-0.04478,0.022410002,-0.896499,0.363275,0.253616,0.439297,0.654553,0.615287,0.057513,0.663017,-0.746392,False,True,S1,True
S7_T2,1544824290.12,64.09,-128.2,45.05,-124.3,59.2,36.58,-46.61,0.34758002,-0.04478,0.022410002,-0.896499,0.363275,0.253616,0.439297,0.654553,0.615287,0.057513,0.663017,-0.746392,False,True,S1,True
S7_T2,1544824290.23,64.57,-128.12,44.75,-124.93,59.47,36.76,-46.61,0.3483,-0.04531,0.01985,-0.897306,0.362486,0.251884,0.437916,0.659393,0.61109,0.055421,0.658639,-0.750416,False,True,S1,True
S7_T2,1544824290.23,64.57,-128.12,44.75,-124.93,59.47,36.76,-46.61,0.3483,-0.04531,0.01985,-0.897306,0.362486,0.251884,0.437916,0.659393,0.61109,0.055421,0.658639,-0.750416,False,True,S1,True
S7_T2,1544824290.23,64.57,-128.12,44.75,-124.93,59.47,36.76,-46.61,0.3483,-0.04531,0.01985,-0.897306,0.362486,0.251884,0.437916,0.659393,0.61109,0.055421,0.658639,-0.750416,False,True,S1,True
S7_T2,1544824290.35,64.6,-128.11,44.7,-124.92,59.49,36.73,-46.61,0.34809002,-0.04554,0.019100001,-0.898657,0.362435,0.247096,0.434829,0.661826,0.610664,0.057792,0.656222,-0.752352,False,True,S1,True
S7_T2,1544824290.45,64.81,-128.08,44.3,-124.7,59.76,36.25,-46.61,0.34750003,-0.045830004,0.0175,-0.899683,0.361507,0.244712,0.432546,0.662518,0.611534,0.058948,0.656036,-0.752424,False,True,S1,True
S7_T2,1544824290.45,64.81,-128.08,44.3,-124.7,59.76,36.25,-46.61,0.34750003,-0.045830004,0.0175,-0.899683,0.361507,0.244712,0.432546,0.662518,0.611534,0.058948,0.656036,-0.752424,False,True,S1,True
S7_T2,1544824290.6,65.0,-128.06,44.2,-124.62,60.05,36.25,-46.61,0.34706002,-0.04521,0.01682,-0.901255,0.361815,0.238388,0.428603,0.663755,0.612968,0.063549,0.654614,-0.753287,False,True,S1,True
S7_T2,1544824290.6,65.0,-128.06,44.2,-124.62,60.05,36.25,-46.61,0.34706002,-0.04521,0.01682,-0.901255,0.361815,0.238388,0.428603,0.663755,0.612968,0.063549,0.654614,-0.753287,False,True,S1,True
S7_T2,1544824290.7,65.08,-128.05,44.15,-124.58,60.15,36.26,-46.61,0.34706002,-0.04509,0.016830001,-0.901071,0.361084,0.240186,0.429257,0.663787,0.612475,0.061722,0.654985,-0.753117,False,True,S1,True
S7_T2,1544824290.7,65.08,-128.05,44.15,-124.58,60.15,36.26,-46.61,0.34706002,-0.04509,0.016830001,-0.901071,0.361084,0.240186,0.429257,0.663787,0.612475,0.061722,0.654985,-0.753117,False,True,S1,True
S7_T2,1544824290.7,65.08,-128.05,44.15,-124.58,60.15,36.26,-46.61,0.34706002,-0.04509,0.016830001,-0.901071,0.361084,0.240186,0.429257,0.663787,0.612475,0.061722,0.654985,-0.753117,False,True,S1,True
S7_T2,1544824290.82,65.0,-128.1,44.33,-124.83,60.13,36.34,-46.61,0.34678,-0.04461,0.01723,-0.901002,0.361433,0.239919,0.429457,0.664944,0.611078,0.061331,0.653618,-0.754336,False,True,S1,True
S7_T2,1544824290.82,65.0,-128.1,44.33,-124.83,60.13,36.34,-46.61,0.34678,-0.04461,0.01723,-0.901002,0.361433,0.239919,0.429457,0.664944,0.611078,0.061331,0.653618,-0.754336,False,True,S1,True
S7_T2,1544824290.82,65.0,-128.1,44.33,-124.83,60.13,36.34,-46.61,0.34678,-0.04461,0.01723,-0.901002,0.361433,0.239919,0.429457,0.664944,0.611078,0.061331,0.653618,-0.754336,False,True,S1,True
S7_T2,1544824290.91,65.0,-128.1,44.32,-124.72,60.14,36.28,-46.61,0.34635,-0.044220004,0.01739,-0.902327,0.360534,0.236263,0.426108,0.663284,0.615213,0.065096,0.655797,-0.752126,False,True,S1,True
S7_T2,1544824291.02,64.99,-128.09,44.22,-124.4,60.25,36.07,-46.61,0.34596002,-0.0443,0.01721,-0.902327,0.360534,0.236263,0.426108,0.663284,0.615213,0.065096,0.655797,-0.752126,False,True,S1,True
S7_T2,1544824291.02,64.99,-128.09,44.22,-124.4,60.25,36.07,-46.61,0.34596002,-0.0443,0.01721,-0.902327,0.360534,0.236263,0.426108,0.663284,0.615213,0.065096,0.655797,-0.752126,False,True,S1,True
S7_T2,1544824291.02,64.99,-128.09,44.22,-124.4,60.25,36.07,-46.61,0.34596002,-0.0443,0.01721,-0.902327,0.360534,0.236263,0.426108,0.663284,0.615213,0.065096,0.655797,-0.752126,False,True,S1,True
S7_T2,1544824291.02,64.99,-128.09,44.22,-124.4,60.25,36.07,-46.61,0.34596002,-0.0443,0.01721,-0.902327,0.360534,0.236263,0.426108,0.663284,0.615213,0.065096,0.655797,-0.752126,False,True,S2,True
S7_T2,1544824291.14,65.0,-128.09,44.21,-124.41,60.25,36.08,-46.61,0.34608,-0.04416,0.017,-0.902037,0.359678,0.238665,0.426908,0.661539,0.616535,0.063868,0.658026,-0.750282,False,True,S2,True
S7_T2,1544824291.24,65.31,-128.05,43.83,-124.4,59.86,35.96,-46.61,0.34744,-0.04344,0.016120002,-0.901029,0.360608,0.241058,0.429201,0.660853,0.615679,0.062714,0.658207,-0.75022,False,True,S2,True
S7_T2,1544824291.24,65.31,-128.05,43.83,-124.4,59.86,35.96,-46.61,0.34744,-0.04344,0.016120002,-0.901029,0.360608,0.241058,0.429201,0.660853,0.615679,0.062714,0.658207,-0.75022,False,True,S2,True
S7_T2,1544824291.24,65.31,-128.05,43.83,-124.4,59.86,35.96,-46.61,0.34744,-0.04344,0.016120002,-0.901029,0.360608,0.241058,0.429201,0.660853,0.615679,0.062714,0.658207,-0.75022,False,True,S2,True
S7_T2,1544824291.38,65.31,-128.06,43.83,-124.43,59.82,35.96,-46.61,0.34837002,-0.043130003,0.01572,-0.900254,0.357662,0.248236,0.431825,0.660991,0.613692,0.055412,0.659673,-0.749507,False,True,S2,True
S7_T2,1544824291.38,65.31,-128.06,43.83,-124.43,59.82,35.96,-46.61,0.34837002,-0.043130003,0.01572,-0.900254,0.357662,0.248236,0.431825,0.660991,0.613692,0.055412,0.659673,-0.749507,False,True,S2,True
S7_T2,1544824291.49,65.31,-128.11,43.75,-124.95,59.16,36.03,-46.61,0.34860003,-0.04292,0.0154800005,-0.900254,0.357662,0.248236,0.431825,0.660991,0.613692,0.055412,0.659673,-0.749507,False,True,S2,True
S7_T2,1544824291.49,65.31,-128.11,43.75,-124.95,59.16,36.03,-46.61,0.34860003,-0.04292,0.0154800005,-0.900254,0.357662,0.248236,0.431825,0.660991,0.613692,0.055412,0.659673,-0.749507,False,True,S2,True
S7_T2,1544824291.61,65.11,-128.19,43.93,-125.8,58.59,36.06,-46.61,0.34893,-0.042990003,0.015140001,-0.900064,0.352815,0.255745,0.433467,0.66483,0.608364,0.044613,0.658424,-0.751324,False,True,S2,True
S7_T2,1544824291.61,65.11,-128.19,43.93,-125.8,58.59,36.06,-46.61,0.34893,-0.042990003,0.015140001,-0.900064,0.352815,0.255745,0.433467,0.66483,0.608364,0.044613,0.658424,-0.751324,False,True,S2,True
S7_T2,1544824291.71,65.11,-128.19,43.93,-125.8,58.59,36.06,-46.61,0.34887,-0.043020003,0.01511,-0.900549,0.350256,0.257551,0.432652,0.663816,0.61005,0.042707,0.66081,-0.749337,False,True,S2,True
S7_T2,1544824291.81,64.95,-128.22,43.85,-125.71,58.19,35.79,-46.61,0.34889004,-0.042950004,0.015120001,-0.900323,0.349516,0.259341,0.433299,0.663856,0.609547,0.040881,0.661161,-0.749129,False,True,S2,True
S7_T2,1544824291.81,64.95,-128.22,43.85,-125.71,58.19,35.79,-46.61,0.34889004,-0.042950004,0.015120001,-0.900323,0.349516,0.259341,0.433299,0.663856,0.609547,0.040881,0.661161,-0.749129,False,True,S2,True
S7_T2,1544824291.81,64.95,-128.22,43.85,-125.71,58.19,35.79,-46.61,0.34889004,-0.042950004,0.015120001,-0.900323,0.349516,0.259341,0.433299,0.663856,0.609547,0.040881,0.661161,-0.749129,False,True,S2,True
S7_T2,1544824291.92,64.96,-128.22,43.84,-125.67,58.2,35.79,-46.61,0.34853002,-0.042910002,0.015070001,-0.899521,0.355298,0.254216,0.433945,0.65932,0.613994,0.050541,0.662616,-0.747252,False,True,S2,True
S7_T2,1544824292.03,65.02,-128.17,43.58,-124.96,58.43,35.71,-46.61,0.34814003,-0.043050002,0.01479,-0.899521,0.355298,0.254216,0.433945,0.65932,0.613994,0.050541,0.662616,-0.747252,False,True,S2,True
S7_T2,1544824292.03,65.02,-128.17,43.58,-124.96,58.43,35.71,-46.61,0.34814003,-0.043050002,0.01479,-0.899521,0.355298,0.254216,0.433945,0.65932,0.613994,0.050541,0.662616,-0.747252,False,True,S2,True
S7_T2,1544824292.03,65.02,-128.17,43.58,-124.96,58.43,35.71,-46.61,0.34814003,-0.043050002,0.01479,-0.899521,0.355298,0.254216,0.433945,0.65932,0.613994,0.050541,0.662616,-0.747252,False,True,S2,True
S7_T2,1544824292.14,65.04,-128.16,43.58,-124.96,58.43,35.71,-46.61,0.34827,-0.04296,0.014690001,-0.900666,0.35452,0.251229,0.431499,0.661783,0.613068,0.051086,0.660574,-0.749021,False,True,S2,True
S7_T2,1544824292.14,65.04,-128.16,43.58,-124.96,58.43,35.71,-46.61,0.34827,-0.04296,0.014690001,-0.900666,0.35452,0.251229,0.431499,0.661783,0.613068,0.051086,0.660574,-0.749021,False,True,S2,True
S7_T2,1544824292.14,65.04,-128.16,43.58,-124.96,58.43,35.71,-46.61,0.34827,-0.04296,0.014690001,-0.900666,0.35452,0.251229,0.431499,0.661783,0.613068,0.051086,0.660574,-0.749021,False,True,S2,True
S7_T2,1544824292.24,65.3,-128.11,43.53,-125.11,58.82,35.73,-46.61,0.34864002,-0.04321,0.0141900005,-0.900666,0.35452,0.251229,0.431499,0.661783,0.613068,0.051086,0.660574,-0.749021,False,True,S2,True
S7_T2,1544824292.24,65.3,-128.11,43.53,-125.11,58.82,35.73,-46.61,0.34864002,-0.04321,0.0141900005,-0.900666,0.35452,0.251229,0.431499,0.661783,0.613068,0.051086,0.660574,-0.749021,False,True,S2,True
S7_T2,1544824292.4,65.32,-128.11,43.48,-125.1,58.77,35.59,-46.61,0.34875003,-0.04321,0.013900001,-0.901274,0.352114,0.25243,0.430517,0.662537,0.612944,0.048582,0.661106,-0.748718,False,True,S2,True
S7_T2,1544824292.4,65.32,-128.11,43.48,-125.1,58.77,35.59,-46.61,0.34875003,-0.04321,0.013900001,-0.901274,0.352114,0.25243,0.430517,0.662537,0.612944,0.048582,0.661106,-0.748718,False,True,S2,True
S7_T2,1544824292.4,65.32,-128.11,43.48,-125.1,58.77,35.59,-46.61,0.34875003,-0.04321,0.013900001,-0.901274,0.352114,0.25243,0.430517,0.662537,0.612944,0.048582,0.661106,-0.748718,False,True,S2,True
S7_T2,1544824292.5,65.33,-128.11,43.45,-125.09,58.75,35.54,-46.61,0.34875003,-0.043160003,0.013920001,-0.901274,0.352114,0.25243,0.430517,0.662537,0.612944,0.048582,0.661106,-0.748718,False,True,S2,True
