S7_T3,1544824506.62,-66.1,-119.67,35.26,84.64,83.44,29.28,50.71,0.32583,0.07773001,0.08793,-0.85028,0.523287,-0.056521,0.332254,0.450362,-0.828723,-0.408205,-0.723425,-0.556798,False,False,NA,NA
S7_T3,1544824506.73,-66.19,-119.49,33.79,83.93,83.57,29.96,50.71,0.32548,0.080350004,0.084680006,-0.856495,0.512692,-0.059696,0.325112,0.446033,-0.833881,-0.400898,-0.733622,-0.548707,False,False,NA,NA
S7_T3,1544824506.73,-66.19,-119.49,33.79,83.93,83.57,29.96,50.71,0.32548,0.080350004,0.084680006,-0.856495,0.512692,-0.059696,0.325112,0.446033,-0.833881,-0.400898,-0.733622,-0.548707,False,False,NA,NA
S7_T3,1544824506.84,-66.3,-119.37,32.95,83.53,83.66,30.33,50.71,0.32522002,0.081360005,0.083000004,-0.86166,0.503623,-0.062499,0.320479,0.444508,-0.836484,-0.393491,-0.740794,-0.544416,False,False,NA,NA
S7_T3,1544824506.84,-66.3,-119.37,32.95,83.53,83.66,30.33,50.71,0.32522002,0.081360005,0.083000004,-0.86166,0.503623,-0.062499,0.320479,0.444508,-0.836484,-0.393491,-0.740794,-0.544416,False,False,NA,NA
S7_T3,1544824506.94,-66.81,-119.01,31.28,82.75,84.43,29.52,50.71,0.32448003,0.083330005,0.07998001,-0.881878,0.465455,-0.075123,0.305462,0.44268,-0.843047,-0.359145,-0.766411,-0.532568,False,False,NA,NA
S7_T3,1544824506.94,-66.81,-119.01,31.28,82.75,84.43,29.52,50.71,0.32448003,0.083330005,0.07998001,-0.881878,0.465455,-0.075123,0.305462,0.44268,-0.843047,-0.359145,-0.766411,-0.532568,False,False,NA,NA
S7_T3,1544824507.08,-67.25,-118.73,29.92,82.15,85.04,28.93,50.71,0.32404003,0.08494001,0.07732,-0.890871,0.446323,-0.084522,0.299936,0.438213,-0.847353,-0.341154,-0.780234,-0.52426,False,False,NA,NA
S7_T3,1544824507.08,-67.25,-118.73,29.92,82.15,85.04,28.93,50.71,0.32404003,0.08494001,0.07732,-0.890871,0.446323,-0.084522,0.299936,0.438213,-0.847353,-0.341154,-0.780234,-0.52426,False,False,NA,NA
S7_T3,1544824507.08,-67.25,-118.73,29.92,82.15,85.04,28.93,50.71,0.32404003,0.08494001,0.07732,-0.890871,0.446323,-0.084522,0.299936,0.438213,-0.847353,-0.341154,-0.780234,-0.52426,False,False,NA,NA
S7_T3,1544824507.24,-67.99,-118.34,27.73,81.4,86.0,28.65,50.71,0.32322,0.08648001,0.07355001,-0.901125,0.423285,-0.093824,0.292489,0.433775,-0.852226,-0.320036,-0.795405,-0.514692,False,False,NA,NA
S7_T3,1544824507.24,-67.99,-118.34,27.73,81.4,86.0,28.65,50.71,0.32322,0.08648001,0.07355001,-0.901125,0.423285,-0.093824,0.292489,0.433775,-0.852226,-0.320036,-0.795405,-0.514692,False,False,NA,NA
S7_T3,1544824507.24,-67.99,-118.34,27.73,81.4,86.0,28.65,50.71,0.32322,0.08648001,0.07355001,-0.901125,0.423285,-0.093824,0.292489,0.433775,-0.852226,-0.320036,-0.795405,-0.514692,False,False,NA,NA
S7_T3,1544824507.34,-68.46,-118.23,27.21,81.57,86.18,27.96,50.71,0.32307002,0.08502,0.07083,-0.909178,0.403486,-0.10293,0.289751,0.435476,-0.852294,-0.299065,-0.804711,-0.512835,False,False,NA,NA
S7_T3,1544824507.34,-68.46,-118.23,27.21,81.57,86.18,27.96,50.71,0.32307002,0.08502,0.07083,-0.909178,0.403486,-0.10293,0.289751,0.435476,-0.852294,-0.299065,-0.804711,-0.512835,False,False,NA,NA
S7_T3,1544824507.47,-69.4,-118.02,26.12,82.06,86.57,26.58,50.71,0.32253,0.082710005,0.0661,-0.917683,0.380978,-0.112757,0.286409,0.437631,-0.85232,-0.275369,-0.814454,-0.510722,False,False,NA,NA
S7_T3,1544824507.47,-69.4,-118.02,26.12,82.06,86.57,26.58,50.71,0.32253,0.082710005,0.0661,-0.917683,0.380978,-0.112757,0.286409,0.437631,-0.85232,-0.275369,-0.814454,-0.510722,False,False,NA,NA
S7_T3,1544824507.47,-69.4,-118.02,26.12,82.06,86.57,26.58,50.71,0.32253,0.082710005,0.0661,-0.917683,0.380978,-0.112757,0.286409,0.437631,-0.85232,-0.275369,-0.814454,-0.510722,False,False,NA,NA
S7_T3,1544824507.59,-70.22,-117.7,25.01,81.97,87.47,25.01,50.71,0.32283,0.08295,0.06391,-0.93273,0.336597,-0.129297,0.276883,0.438901,-0.854811,-0.230978,-0.833107,-0.502575,False,False,NA,NA
S7_T3,1544824507.59,-70.22,-117.7,25.01,81.97,87.47,25.01,50.71,0.32283,0.08295,0.06391,-0.93273,0.336597,-0.129297,0.276883,0.438901,-0.854811,-0.230978,-0.833107,-0.502575,False,False,NA,NA
S7_T3,1544824507.7,-70.89,-117.44,24.1,81.82,88.13,23.89,50.71,0.32331002,0.082270004,0.06235,-0.93777,0.319444,-0.136171,0.27341,0.437456,-0.856667,-0.214088,-0.840588,-0.497573,False,False,NA,NA
S7_T3,1544824507.7,-70.89,-117.44,24.1,81.82,88.13,23.89,50.71,0.32331002,0.082270004,0.06235,-0.93777,0.319444,-0.136171,0.27341,0.437456,-0.856667,-0.214088,-0.840588,-0.497573,False,False,NA,NA
S7_T3,1544824507.81,-71.84,-117.14,22.81,81.82,88.67,22.91,50.71,0.32386,0.08098001,0.059720006,-0.942322,0.302613,-0.143019,0.270397,0.436429,-0.858146,-0.197269,-0.847322,-0.493082,False,False,NA,NA
S7_T3,1544824507.81,-71.84,-117.14,22.81,81.82,88.67,22.91,50.71,0.32386,0.08098001,0.059720006,-0.942322,0.302613,-0.143019,0.270397,0.436429,-0.858146,-0.197269,-0.847322,-0.493082,False,False,NA,NA
S7_T3,1544824507.92,-72.53,-116.96,22.06,81.83,88.98,21.99,50.71,0.3244,0.07867,0.057470005,-0.948733,0.277098,-0.152062,0.264931,0.434755,-0.860697,-0.172388,-0.856857,-0.485878,False,False,NA,NA
S7_T3,1544824507.92,-72.53,-116.96,22.06,81.83,88.98,21.99,50.71,0.3244,0.07867,0.057470005,-0.948733,0.277098,-0.152062,0.264931,0.434755,-0.860697,-0.172388,-0.856857,-0.485878,False,False,NA,NA
S7_T3,1544824507.92,-72.53,-116.96,22.06,81.83,88.98,21.99,50.71,0.3244,0.07867,0.057470005,-0.948733,0.277098,-0.152062,0.264931,0.434755,-0.860697,-0.172388,-0.856857,-0.485878,False,False,NA,NA
S7_T3,1544824508.06,-73.27,-116.77,21.03,81.7,89.45,21.0,50.71,0.32450002,0.07698001,0.05562,-0.954411,0.252251,-0.159593,0.258391,0.430492,-0.864819,-0.149448,-0.866629,-0.476045,False,False,NA,NA
S7_T3,1544824508.06,-73.27,-116.77,21.03,81.7,89.45,21.0,50.71,0.32450002,0.07698001,0.05562,-0.954411,0.252251,-0.159593,0.258391,0.430492,-0.864819,-0.149448,-0.866629,-0.476045,False,False,NA,NA
S7_T3,1544824508.2,-73.52,-116.68,20.58,81.54,89.61,20.8,50.71,0.32514003,0.07726,0.054830004,-0.957825,0.236167,-0.163698,0.252742,0.421338,-0.870974,-0.136724,-0.875614,-0.463257,False,False,NA,NA
S7_T3,1544824508.2,-73.52,-116.68,20.58,81.54,89.61,20.8,50.71,0.32514003,0.07726,0.054830004,-0.957825,0.236167,-0.163698,0.252742,0.421338,-0.870974,-0.136724,-0.875614,-0.463257,False,False,NA,NA
S7_T3,1544824508.31,-73.91,-116.43,19.45,80.88,89.97,20.8,50.71,0.32534,0.07732,0.054750003,-0.957825,0.236167,-0.163698,0.252742,0.421338,-0.870974,-0.136724,-0.875614,-0.463257,False,False,NA,NA
S7_T3,1544824508.31,-73.91,-116.43,19.45,80.88,89.97,20.8,50.71,0.32534,0.07732,0.054750003,-0.957825,0.236167,-0.163698,0.252742,0.421338,-0.870974,-0.136724,-0.875614,-0.463257,False,False,NA,NA
S7_T3,1544824508.4,-74.31,-116.2,18.12,80.32,90.5,20.94,50.71,0.32543,0.07923001,0.05273,-0.961996,0.214194,-0.169363,0.245767,0.408868,-0.878877,-0.119003,-0.887101,-0.445971,False,False,NA,NA
S7_T3,1544824508.4,-74.31,-116.2,18.12,80.32,90.5,20.94,50.71,0.32543,0.07923001,0.05273,-0.961996,0.214194,-0.169363,0.245767,0.408868,-0.878877,-0.119003,-0.887101,-0.445971,False,False,NA,NA
S7_T3,1544824508.49,-74.87,-115.84,16.21,79.43,91.3,21.19,50.71,0.32559,0.08084,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824508.58,-74.89,-115.83,16.17,79.4,91.33,21.19,50.71,0.32556,0.080740005,0.05143,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824508.67,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08075,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824508.67,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08075,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824508.76,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08077,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824508.85,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08077,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824508.85,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08077,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824508.95,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08077,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.03,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08077,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.12,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08077,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.12,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08077,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.22,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08076001,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.31,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08076001,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.31,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08076001,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.44,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08076001,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.44,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08076001,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.44,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08076001,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.56,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08076001,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.56,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08076001,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.71,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08076001,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.71,-74.89,-115.83,16.17,79.41,91.32,21.19,50.71,0.32554004,0.08076001,0.051400006,-0.963883,0.202599,-0.172869,0.242899,0.402535,-0.882591,-0.109227,-0.892703,-0.437207,False,False,NA,NA
S7_T3,1544824509.84,-74.19,-116.11,16.49,79.01,90.55,21.75,50.71,0.32423002,0.081420004,0.051630005,-0.965282,0.204449,-0.162576,0.234188,0.401688,-0.885326,-0.115699,-0.892663,-0.435622,False,False,NA,NA
S7_T3,1544824509.84,-74.19,-116.11,16.49,79.01,90.55,21.75,50.71,0.32423002,0.081420004,0.051630005,-0.965282,0.204449,-0.162576,0.234188,0.401688,-0.885326,-0.115699,-0.892663,-0.435622,False,False,NA,NA
S7_T3,1544824509.94,-74.11,-116.15,16.46,78.95,90.49,21.8,50.71,0.32413003,0.08154,0.0518,-0.967875,0.195296,-0.158358,0.225294,0.394015,-0.891064,-0.111626,-0.898115,-0.425357,False,False,NA,NA
S7_T3,1544824509.94,-74.11,-116.15,16.46,78.95,90.49,21.8,50.71,0.32413003,0.08154,0.0518,-0.967875,0.195296,-0.158358,0.225294,0.394015,-0.891064,-0.111626,-0.898115,-0.425357,False,False,NA,NA
S7_T3,1544824509.94,-74.11,-116.15,16.46,78.95,90.49,21.8,50.71,0.32413003,0.08154,0.0518,-0.967875,0.195296,-0.158358,0.225294,0.394015,-0.891064,-0.111626,-0.898115,-0.425357,False,False,NA,NA
S7_T3,1544824510.06,-73.95,-116.11,15.49,77.85,90.55,22.16,50.71,0.32336,0.08273001,0.05194,-0.969252,0.189026,-0.157545,0.221349,0.390053,-0.893792,-0.107499,-0.901181,-0.4199,False,False,NA,NA
S7_T3,1544824510.06,-73.95,-116.11,15.49,77.85,90.55,22.16,50.71,0.32336,0.08273001,0.05194,-0.969252,0.189026,-0.157545,0.221349,0.390053,-0.893792,-0.107499,-0.901181,-0.4199,False,False,NA,NA
S7_T3,1544824510.06,-73.95,-116.11,15.49,77.85,90.55,22.16,50.71,0.32336,0.08273001,0.05194,-0.969252,0.189026,-0.157545,0.221349,0.390053,-0.893792,-0.107499,-0.901181,-0.4199,False,False,NA,NA
S7_T3,1544824510.21,-74.26,-115.87,14.21,76.79,91.13,23.0,50.71,0.32403,0.08398001,0.05301,-0.969762,0.18547,-0.158626,0.218372,0.369209,-0.903326,-0.108974,-0.910651,-0.398546,False,False,NA,NA
S7_T3,1544824510.21,-74.26,-115.87,14.21,76.79,91.13,23.0,50.71,0.32403,0.08398001,0.05301,-0.969762,0.18547,-0.158626,0.218372,0.369209,-0.903326,-0.108974,-0.910651,-0.398546,False,False,NA,NA
S7_T3,1544824510.31,-74.38,-115.79,13.84,76.53,91.28,23.21,50.71,0.32416,0.083960004,0.052890003,-0.97018,0.182178,-0.159882,0.217473,0.362957,-0.906073,-0.107036,-0.913823,-0.391753,False,False,NA,NA
S7_T3,1544824510.31,-74.38,-115.79,13.84,76.53,91.28,23.21,50.71,0.32416,0.083960004,0.052890003,-0.97018,0.182178,-0.159882,0.217473,0.362957,-0.906073,-0.107036,-0.913823,-0.391753,False,False,NA,NA
S7_T3,1544824510.42,-74.96,-115.49,12.4,75.71,92.07,23.67,50.71,0.32448003,0.08434,0.05294,-0.970539,0.177345,-0.163106,0.217395,0.352633,-0.910159,-0.103895,-0.918803,-0.380798,False,False,NA,NA
S7_T3,1544824510.42,-74.96,-115.49,12.4,75.71,92.07,23.67,50.71,0.32448003,0.08434,0.05294,-0.970539,0.177345,-0.163106,0.217395,0.352633,-0.910159,-0.103895,-0.918803,-0.380798,False,False,NA,NA
S7_T3,1544824510.52,-74.96,-115.49,12.39,75.72,92.07,23.67,50.71,0.32445002,0.08439001,0.0527,-0.970498,0.175992,-0.164802,0.218295,0.351152,-0.910516,-0.102373,-0.91963,-0.379211,False,False,NA,NA
S7_T3,1544824510.52,-74.96,-115.49,12.39,75.72,92.07,23.67,50.71,0.32445002,0.08439001,0.0527,-0.970498,0.175992,-0.164802,0.218295,0.351152,-0.910516,-0.102373,-0.91963,-0.379211,False,False,NA,NA
S7_T3,1544824510.52,-74.96,-115.49,12.39,75.72,92.07,23.67,50.71,0.32445002,0.08439001,0.0527,-0.970498,0.175992,-0.164802,0.218295,0.351152,-0.910516,-0.102373,-0.91963,-0.379211,False,False,NA,NA
S7_T3,1544824510.65,-76.05,-114.88,9.47,74.14,93.67,24.85,50.71,0.32560003,0.08614001,0.052990004,-0.971103,0.165595,-0.171863,0.218018,0.32257,-0.921095,-0.097091,-0.931948,-0.349352,False,False,NA,NA
S7_T3,1544824510.65,-76.05,-114.88,9.47,74.14,93.67,24.85,50.71,0.32560003,0.08614001,0.052990004,-0.971103,0.165595,-0.171863,0.218018,0.32257,-0.921095,-0.097091,-0.931948,-0.349352,False,False,NA,NA
S7_T3,1544824510.76,-76.09,-114.86,9.39,74.11,93.71,24.89,50.71,0.32542002,0.0864,0.05317,-0.971944,0.159994,-0.172414,0.215274,0.309735,-0.926132,-0.094773,-0.937265,-0.335488,False,False,NA,NA
S7_T3,1544824510.76,-76.09,-114.86,9.39,74.11,93.71,24.89,50.71,0.32542002,0.0864,0.05317,-0.971944,0.159994,-0.172414,0.215274,0.309735,-0.926132,-0.094773,-0.937265,-0.335488,False,False,NA,NA
S7_T3,1544824510.76,-76.09,-114.86,9.39,74.11,93.71,24.89,50.71,0.32542002,0.0864,0.05317,-0.971944,0.159994,-0.172414,0.215274,0.309735,-0.926132,-0.094773,-0.937265,-0.335488,False,False,NA,NA
S7_T3,1544824510.9,-76.75,-114.46,6.88,72.33,95.11,26.16,50.71,0.32523003,0.087780006,0.054380003,-0.972631,0.152573,-0.175242,0.213468,0.288919,-0.933251,-0.091758,-0.945118,-0.313581,False,False,NA,NA
S7_T3,1544824510.9,-76.75,-114.46,6.88,72.33,95.11,26.16,50.71,0.32523003,0.087780006,0.054380003,-0.972631,0.152573,-0.175242,0.213468,0.288919,-0.933251,-0.091758,-0.945118,-0.313581,False,False,NA,NA
S7_T3,1544824511.02,-76.39,-114.63,7.54,72.33,94.79,25.87,50.71,0.32424,0.08698001,0.055950005,-0.973301,0.153774,-0.17041,0.209761,0.294437,-0.932366,-0.093199,-0.943218,-0.318832,False,False,NA,NA
S7_T3,1544824511.02,-76.39,-114.63,7.54,72.33,94.79,25.87,50.71,0.32424,0.08698001,0.055950005,-0.973301,0.153774,-0.17041,0.209761,0.294437,-0.932366,-0.093199,-0.943218,-0.318832,False,False,NA,NA
S7_T3,1544824511.12,-75.47,-115.1,9.12,72.31,93.95,25.1,50.71,0.32244003,0.08581,0.057940003,-0.974197,0.150827,-0.167903,0.206719,0.297661,-0.932022,-0.090596,-0.942682,-0.32116,False,False,NA,NA
S7_T3,1544824511.12,-75.47,-115.1,9.12,72.31,93.95,25.1,50.71,0.32244003,0.08581,0.057940003,-0.974197,0.150827,-0.167903,0.206719,0.297661,-0.932022,-0.090596,-0.942682,-0.32116,False,False,NA,NA
S7_T3,1544824511.12,-75.47,-115.1,9.12,72.31,93.95,25.1,50.71,0.32244003,0.08581,0.057940003,-0.974197,0.150827,-0.167903,0.206719,0.297661,-0.932022,-0.090596,-0.942682,-0.32116,False,False,NA,NA
S7_T3,1544824511.25,-73.88,-115.89,13.81,74.98,91.74,22.05,50.71,0.32193002,0.08346,0.059100002,-0.97538,0.157512,-0.154351,0.203584,0.374039,-0.904792,-0.084782,-0.913939,-0.396897,False,False,NA,NA
S7_T3,1544824511.25,-73.88,-115.89,13.81,74.98,91.74,22.05,50.71,0.32193002,0.08346,0.059100002,-0.97538,0.157512,-0.154351,0.203584,0.374039,-0.904792,-0.084782,-0.913939,-0.396897,False,False,NA,NA
S7_T3,1544824511.39,-73.09,-116.29,16.08,76.31,90.65,20.54,50.71,0.32192004,0.08341001,0.05919,-0.977165,0.155266,-0.145053,0.197718,0.414419,-0.888349,-0.077818,-0.896744,-0.435654,False,False,NA,NA
S7_T3,1544824511.39,-73.09,-116.29,16.08,76.31,90.65,20.54,50.71,0.32192004,0.08341001,0.05919,-0.977165,0.155266,-0.145053,0.197718,0.414419,-0.888349,-0.077818,-0.896744,-0.435654,False,False,NA,NA
S7_T3,1544824511.51,-71.98,-116.83,19.98,79.12,89.1,17.0,50.71,0.32337,0.08337001,0.05992,-0.978079,0.154513,-0.139598,0.19415,0.434302,-0.879595,-0.075281,-0.887416,-0.454781,False,False,NA,NA
S7_T3,1544824511.61,-71.13,-117.17,21.92,80.34,87.9,16.5,50.71,0.32486,0.08450001,0.060490005,-0.977431,0.174378,-0.119249,0.188545,0.465486,-0.864739,-0.095283,-0.867707,-0.487859,False,False,NA,NA
S7_T3,1544824511.61,-71.13,-117.17,21.92,80.34,87.9,16.5,50.71,0.32486,0.08450001,0.060490005,-0.977431,0.174378,-0.119249,0.188545,0.465486,-0.864739,-0.095283,-0.867707,-0.487859,False,False,NA,NA
S7_T3,1544824511.72,-70.72,-117.35,22.81,80.89,87.34,16.28,50.71,0.32503003,0.08506,0.060650006,-0.977085,0.179473,-0.114433,0.187516,0.471421,-0.861742,-0.100714,-0.863453,-0.494273,False,False,NA,NA
S7_T3,1544824511.72,-70.72,-117.35,22.81,80.89,87.34,16.28,50.71,0.32503003,0.08506,0.060650006,-0.977085,0.179473,-0.114433,0.187516,0.471421,-0.861742,-0.100714,-0.863453,-0.494273,False,False,NA,NA
S7_T3,1544824511.84,-70.09,-117.62,23.9,81.53,86.49,16.28,50.71,0.32539004,0.085530005,0.060760003,-0.976678,0.185711,-0.107755,0.185711,0.478808,-0.858053,-0.107755,-0.858053,-0.50213,False,False,NA,NA
S7_T3,1544824511.84,-70.09,-117.62,23.9,81.53,86.49,16.28,50.71,0.32539004,0.085530005,0.060760003,-0.976678,0.185711,-0.107755,0.185711,0.478808,-0.858053,-0.107755,-0.858053,-0.50213,False,False,NA,NA
S7_T3,1544824511.84,-70.09,-117.62,23.9,81.53,86.49,16.28,50.71,0.32539004,0.085530005,0.060760003,-0.976678,0.185711,-0.107755,0.185711,0.478808,-0.858053,-0.107755,-0.858053,-0.50213,False,False,NA,NA
S7_T3,1544824511.84,-70.09,-117.62,23.9,81.53,86.49,16.28,50.71,0.32539004,0.085530005,0.060760003,-0.976678,0.185711,-0.107755,0.185711,0.478808,-0.858053,-0.107755,-0.858053,-0.50213,False,False,NA,NA
S7_T3,1544824511.99,-70.05,-117.63,23.96,81.53,86.45,16.23,50.71,0.32595003,0.08589,0.06105,-0.979173,0.179222,-0.095392,0.173305,0.493073,-0.852552,-0.10576,-0.851328,-0.513864,False,False,NA,NA
S7_T3,1544824511.99,-70.05,-117.63,23.96,81.53,86.45,16.23,50.71,0.32595003,0.08589,0.06105,-0.979173,0.179222,-0.095392,0.173305,0.493073,-0.852552,-0.10576,-0.851328,-0.513864,False,False,NA,NA
S7_T3,1544824512.09,-69.55,-117.82,24.82,82.03,85.71,15.37,50.71,0.32616,0.086330004,0.061120003,-0.979173,0.179222,-0.095392,0.173305,0.493073,-0.852552,-0.10576,-0.851328,-0.513864,False,False,NA,NA
S7_T3,1544824512.09,-69.55,-117.82,24.82,82.03,85.71,15.37,50.71,0.32616,0.086330004,0.061120003,-0.979173,0.179222,-0.095392,0.173305,0.493073,-0.852552,-0.10576,-0.851328,-0.513864,False,False,NA,NA
S7_T3,1544824512.19,-69.15,-118.01,25.59,82.38,85.31,14.97,50.71,0.32537,0.08583,0.062410004,-0.979876,0.180625,-0.084959,0.167027,0.508911,-0.844459,-0.109294,-0.841656,-0.528839,False,False,NA,NA
S7_T3,1544824512.19,-69.15,-118.01,25.59,82.38,85.31,14.97,50.71,0.32537,0.08583,0.062410004,-0.979876,0.180625,-0.084959,0.167027,0.508911,-0.844459,-0.109294,-0.841656,-0.528839,False,False,NA,NA
S7_T3,1544824512.29,-67.46,-118.83,28.77,83.99,83.58,13.28,50.71,0.32358,0.08521,0.06456,-0.980912,0.180831,-0.071494,0.157957,0.526578,-0.835324,-0.113405,-0.830672,-0.54509,False,False,NA,NA
S7_T3,1544824512.29,-67.46,-118.83,28.77,83.99,83.58,13.28,50.71,0.32358,0.08521,0.06456,-0.980912,0.180831,-0.071494,0.157957,0.526578,-0.835324,-0.113405,-0.830672,-0.54509,False,False,NA,NA
S7_T3,1544824512.39,-67.4,-118.86,28.83,84.03,83.53,13.24,50.71,0.32355002,0.08522,0.064550005,-0.980912,0.180831,-0.071494,0.157957,0.526578,-0.835324,-0.113405,-0.830672,-0.54509,False,False,NA,NA
S7_T3,1544824512.48,-67.4,-118.86,28.83,84.03,83.53,13.24,50.71,0.32354003,0.08521,0.064550005,-0.980912,0.180831,-0.071494,0.157957,0.526578,-0.835324,-0.113405,-0.830672,-0.54509,False,False,NA,NA
S7_T3,1544824512.48,-67.4,-118.86,28.83,84.03,83.53,13.24,50.71,0.32354003,0.08521,0.064550005,-0.980912,0.180831,-0.071494,0.157957,0.526578,-0.835324,-0.113405,-0.830672,-0.54509,False,False,NA,NA
S7_T3,1544824512.57,-67.4,-118.86,28.83,84.03,83.53,13.24,50.71,0.32354003,0.085200004,0.064550005,-0.980912,0.180831,-0.071494,0.157957,0.526578,-0.835324,-0.113405,-0.830672,-0.54509,False,False,NA,NA
S7_T3,1544824512.66,-67.4,-118.86,28.83,84.03,83.53,13.24,50.71,0.32355002,0.085200004,0.064550005,-0.980912,0.180831,-0.071494,0.157957,0.526578,-0.835324,-0.113405,-0.830672,-0.54509,False,False,NA,NA
