S7_T3,1544824506.73,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824506.84,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824506.84,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824506.94,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824506.94,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.08,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.08,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.08,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.24,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.24,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.24,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.34,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.34,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.47,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.47,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.47,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.59,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.59,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.7,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.7,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.81,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.81,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.92,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.92,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824507.92,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.06,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.06,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.2,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.2,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.4,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.4,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.49,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.58,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.67,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.67,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.76,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.85,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.85,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824508.95,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.03,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.12,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.12,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.22,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.44,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.44,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.44,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.56,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.56,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.71,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.71,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.84,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.84,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.94,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.94,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824509.94,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.06,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.06,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.06,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.21,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.21,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.31,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.42,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.42,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.52,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.52,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.52,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.65,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.65,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.76,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.76,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.76,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.9,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824510.9,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.02,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.02,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.12,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.12,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.12,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.25,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.25,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.38,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.38,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.51,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.61,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.61,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.73,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.73,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.84,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.84,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.84,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.84,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.99,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824511.99,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824512.1,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824512.1,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.08194,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824512.19,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824512.19,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824512.29,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824512.29,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824512.39,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824512.48,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824512.48,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010090001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824512.57,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
S7_T3,1544824512.66,54.75,-129.76,49.41,-112.31,45.26,45.4,-46.61,0.33487,-0.010100001,0.081930004,-0.739741,0.557937,0.376152,0.601269,0.297114,0.741754,0.302092,0.774874,-0.555258,False,False,NA,NA
