1544901145.02,82.78,-119.54,15.97,-76.15,81.3,3.5,-46.61,0.37389004,-0.01219,0.07127-0.977076,0.212392,-0.014588,0.045215,0.273984,0.960671,0.208036,0.937988,-0.277306,False
1544901145.12,82.77,-119.57,15.95,-76.13,81.28,3.49,-46.61,0.37392002,-0.01219,0.07130001-0.97735,0.211228,-0.012999,0.046415,0.273883,0.960642,0.206474,0.938281,-0.277484,False
1544901145.23,82.23,-119.86,16.42,-75.98,80.24,2.47,-46.61,0.37431002,-0.01224,0.07153-0.980567,0.196184,0.000832,0.054898,0.270316,0.961205,0.188349,0.942571,-0.275833,False
1544901145.33,82.23,-119.86,16.42,-75.98,80.25,2.47,-46.61,0.37429002,-0.01223,0.07153-0.980543,0.196301,0.000674,0.055082,0.271837,0.960766,0.188416,0.942109,-0.277361,False
1544901145.45,82.08,-119.85,16.35,-76.09,79.81,2.05,-46.61,0.37631002,-0.01465,0.06945-0.981812,0.189451,0.012354,0.065622,0.27758,0.958459,0.178152,0.941837,-0.284964,False
1544901145.55,81.96,-119.82,16.29,-76.18,79.55,1.82,-46.61,0.37651002,-0.015660001,0.068730004-0.982202,0.187214,0.015138,0.068431,0.281626,0.957081,0.174916,0.941083,-0.289425,False
1544901145.67,81.58,-119.95,16.48,-76.37,79.41,1.33,-46.61,0.37564003,-0.017280001,0.06777-0.982913,0.183292,0.016891,0.069459,0.284359,0.956198,0.170461,0.941033,-0.292231,False
1544901145.78,81.55,-119.96,16.47,-76.37,79.45,1.29,-46.61,0.37516,-0.01758,0.06755-0.983032,0.182889,0.014106,0.066677,0.28463,0.956316,0.170885,0.94103,-0.291995,False
1544901145.89,81.4,-119.99,16.12,-76.16,79.9,0.84,-46.61,0.37308002,-0.01885,0.0665-0.983143,0.182486,0.011321,0.063895,0.2849,0.956425,0.171309,0.941027,-0.291757,False
1544901146.03,81.38,-120.0,16.11,-76.22,79.9,0.84,-46.61,0.37276003,-0.01906,0.06584-0.98293,0.183744,0.009317,0.063109,0.289162,0.955198,0.172818,0.93948,-0.295822,False
1544901146.14,81.22,-120.15,15.95,-76.91,80.01,0.88,-46.61,0.37012002,-0.020410001,0.061300002-0.982233,0.187555,0.006497,0.06303,0.297084,0.952769,0.176766,0.93625,-0.303627,False
1544901146.26,81.27,-120.16,16.19,-77.98,80.07,1.6,-46.61,0.36962003,-0.020690002,0.058110002-0.981259,0.19269,0.000761,0.063087,0.317526,0.946149,0.182071,0.928465,-0.323732,False
1544901146.42,81.34,-120.15,16.44,-78.54,80.07,1.93,-46.61,0.36976004,-0.021040002,0.0573-0.983041,0.183362,0.002848,0.063771,0.327248,0.942784,0.171939,0.926977,-0.333391,False
1544901146.52,81.12,-120.2,16.67,-78.95,79.86,1.6,-46.61,0.36964002,-0.02205,0.056300003-0.983041,0.183362,0.002848,0.063771,0.327248,0.942784,0.171939,0.926977,-0.333391,False
1544901146.64,81.11,-120.21,16.57,-79.07,79.86,1.34,-46.61,0.36917004,-0.022690002,0.054630004-0.983856,0.178953,0.001673,0.062135,0.332811,0.940944,0.167828,0.925858,-0.338557,False
1544901146.74,81.09,-120.25,16.2,-79.47,79.92,0.65,-46.61,0.36794,-0.024020001,0.05112-0.984917,0.173026,-0.00076,0.059018,0.340072,0.938546,0.162651,0.924345,-0.345154,False
1544901146.84,81.07,-120.29,15.8,-79.9,80.0,-0.12,-46.61,0.36656,-0.02547,0.04732-0.985668,0.168687,-0.002017,0.05749,0.347116,0.936058,0.158601,0.922526,-0.351839,False
1544901146.94,81.16,-120.28,15.76,-80.37,80.3,-0.15,-46.61,0.36526003,-0.025790002,0.04535-0.986604,0.162689,-0.012012,0.048026,0.360037,0.931701,0.155902,0.918643,-0.363027,False
1544901147.04,81.37,-120.2,15.86,-81.09,80.77,-0.11,-46.61,0.36460003,-0.02596,0.044180002-0.987603,0.156054,-0.016943,0.041862,0.36587,0.929724,0.151286,0.917489,-0.367867,False
1544901147.13,81.37,-120.21,15.57,-81.46,81.04,-1.01,-46.61,0.36277002,-0.027220001,0.041130003-0.988959,0.14665,-0.021303,0.035141,0.371736,0.927673,0.143962,0.916682,-0.372785,False
1544901147.25,81.36,-120.21,15.05,-81.4,81.3,-1.88,-46.61,0.36175,-0.028870001,0.03935-0.989999,0.138997,-0.024123,0.029661,0.372255,0.927656,0.137921,0.917663,-0.372655,False
1544901147.35,81.34,-120.18,14.9,-81.33,81.37,-2.1,-46.61,0.36159003,-0.02941,0.038970005-0.989791,0.140155,-0.025905,0.028675,0.373849,0.927046,0.139615,0.916839,-0.374051,False
1544901147.47,81.26,-120.18,14.84,-81.9,81.7,-2.16,-46.61,0.35973004,-0.03116,0.036360003-0.989799,0.138828,-0.031999,0.023702,0.381935,0.923885,0.140483,0.913702,-0.38133,False
1544901147.57,81.24,-120.19,14.84,-81.94,81.72,-2.15,-46.61,0.35966003,-0.031540003,0.03609-0.989585,0.140493,-0.031344,0.025812,0.38741,0.921546,0.141614,0.91114,-0.387001,False
1544901147.69,81.06,-120.2,15.47,-82.79,81.72,-1.16,-46.61,0.35947,-0.03255,0.03544-0.988977,0.144678,-0.031507,0.028746,0.396342,0.917653,0.145252,0.906632,-0.396132,False
1544901147.84,80.95,-120.25,15.73,-82.9,81.56,-1.08,-46.61,0.35971,-0.0321,0.036310002-0.989592,0.141339,-0.027023,0.032543,0.402742,0.914735,0.140171,0.904335,-0.403149,False
1544901147.95,80.68,-120.4,16.36,-83.22,81.13,-0.84,-46.61,0.35964003,-0.032150004,0.036240004-0.989592,0.141339,-0.027023,0.032543,0.402742,0.914735,0.140171,0.904335,-0.403149,False
1544901148.08,80.41,-120.59,16.95,-83.43,80.63,-0.15,-46.61,0.35943002,-0.031120002,0.03689-0.988918,0.146952,-0.021127,0.040447,0.403602,0.91404,0.142847,0.903056,-0.405073,False
1544901148.23,80.37,-120.6,17.0,-83.44,80.62,-0.09,-46.61,0.35901004,-0.031930003,0.03664-0.987308,0.157882,-0.017193,0.050251,0.413253,0.909229,0.150656,0.896825,-0.415942,False
1544901148.33,79.91,-120.76,17.71,-84.03,80.23,0.92,-46.61,0.3588,-0.032630004,0.03641-0.987308,0.157882,-0.017193,0.050251,0.413253,0.909229,0.150656,0.896825,-0.415942,False
1544901148.47,79.31,-121.01,19.17,-85.62,79.73,2.7,-46.61,0.35784,-0.034310002,0.03494-0.985554,0.168698,-0.01499,0.061626,0.439647,0.896054,0.157753,0.882186,-0.443692,False
1544901148.58,79.3,-121.03,19.41,-86.08,79.73,3.03,-46.61,0.35777,-0.034470003,0.033770002-0.98561,0.167953,-0.019097,0.060179,0.45422,0.888855,0.157961,0.874915,-0.457791,False
1544901148.69,79.46,-121.01,19.77,-86.98,79.87,3.57,-46.61,0.35790002,-0.034240004,0.03296-0.985874,0.166273,-0.020136,0.058484,0.454414,0.888869,0.156945,0.875135,-0.457719,False
1544901148.84,79.39,-121.04,20.03,-87.39,79.81,3.86,-46.61,0.35742003,-0.03564,0.03082-0.985552,0.168312,-0.018936,0.065305,0.48077,0.874411,0.156278,0.860541,-0.484815,False
1544901148.95,79.04,-121.22,21.0,-88.83,79.49,4.86,-46.61,0.35720003,-0.036140002,0.030210001-0.985265,0.170076,-0.018079,0.067184,0.482062,0.873557,0.157287,0.859471,-0.486385,False
1544901149.08,78.58,-121.49,22.57,-90.82,78.86,6.9,-46.61,0.35698003,-0.03692,0.028350001-0.983752,0.179074,-0.012798,0.080688,0.504694,0.859519,0.160377,0.844522,-0.510943,False
1544901149.2,78.57,-121.5,22.65,-90.89,78.84,6.99,-46.61,0.35703,-0.03677,0.027900001-0.981696,0.19016,-0.010584,0.091736,0.520823,0.848721,0.166906,0.832215,-0.528735,False
1544901149.3,78.38,-121.69,23.68,-92.43,78.5,8.76,-46.61,0.35684,-0.036740005,0.026910001-0.981355,0.191952,-0.009791,0.093653,0.522043,0.847762,0.167841,0.831039,-0.530286,False
1544901149.46,78.4,-121.73,24.21,-93.43,78.34,9.35,-46.61,0.3574,-0.03668,0.02555-0.982097,0.188179,-0.008628,0.094992,0.534268,0.839961,0.162673,0.824104,-0.542578,False
1544901149.58,78.41,-121.74,24.26,-93.52,78.33,9.41,-46.61,0.35735002,-0.0366,0.025580002-0.982589,0.185603,-0.008418,0.09477,0.539654,0.836536,0.159807,0.821173,-0.547848,False
1544901149.69,78.42,-121.82,24.76,-94.46,78.17,9.7,-46.61,0.35754,-0.0363,0.024440002-0.98312,0.182783,-0.008104,0.094339,0.544371,0.833523,0.156766,0.818688,-0.552426,False
1544901149.82,78.46,-121.83,24.81,-94.86,78.01,9.85,-46.61,0.35824,-0.036620002,0.022850001-0.98315,0.182743,-0.00464,0.098862,0.55288,0.827376,0.153763,0.812975,-0.56163,False
1544901149.93,78.53,-121.86,24.93,-95.47,77.76,10.11,-46.61,0.35865,-0.03643,0.021690002-0.982845,0.184393,-0.003956,0.100774,0.554861,0.825817,0.15447,0.811251,-0.563924,False
1544901150.06,78.36,-121.95,24.81,-95.49,77.63,9.89,-46.61,0.35754,-0.03717,0.02038-0.982829,0.184474,-0.004122,0.100958,0.556305,0.824823,0.154451,0.810243,-0.565377,False
1544901150.19,78.34,-121.97,24.82,-95.57,77.52,9.84,-46.61,0.35758,-0.03702,0.019420002-0.983525,0.180753,0.002681,0.104862,0.558376,0.822934,0.147251,0.809657,-0.568131,False
1544901150.29,78.23,-122.09,24.9,-95.92,77.06,9.65,-46.61,0.35753003,-0.03687,0.01865-0.983525,0.180753,0.002681,0.104862,0.558376,0.822934,0.147251,0.809657,-0.568131,False
1544901150.44,78.23,-122.1,24.9,-95.99,77.05,9.65,-46.61,0.35671002,-0.036720004,0.01656-0.983988,0.178219,0.002562,0.104882,0.567335,0.816781,0.144112,0.803971,-0.576942,False
1544901150.56,78.16,-122.31,25.12,-97.05,76.67,9.79,-46.61,0.35594,-0.03629,0.014930001-0.984316,0.176412,0.00101,0.103602,0.573409,0.812692,0.14279,0.80005,-0.582692,False
1544901150.69,78.12,-122.44,25.54,-97.89,76.68,10.03,-46.61,0.35479003,-0.03587,0.013600001-0.98464,0.174595,-0.000528,0.102314,0.579448,0.808562,0.141477,0.796088,-0.588411,False
1544901150.83,78.02,-122.57,25.6,-98.08,76.31,9.74,-46.61,0.35426003,-0.03501,0.01274-0.98571,0.168425,0.002992,0.101529,0.579837,0.808382,0.134417,0.797134,-0.588651,False
1544901150.96,78.01,-122.58,25.61,-98.09,76.29,9.73,-46.61,0.35427,-0.034990005,0.012750001-0.98571,0.168425,0.002992,0.101529,0.579837,0.808382,0.134417,0.797134,-0.588651,False
1544901151.06,77.89,-122.69,25.49,-98.04,75.8,9.11,-46.61,0.35414004,-0.03455,0.01183-0.986421,0.164058,0.007643,0.102373,0.577808,0.809727,0.128425,0.799514,-0.586757,False
1544901151.23,77.9,-122.69,25.49,-98.05,75.8,9.11,-46.61,0.35413003,-0.03457,0.011820001-0.986992,0.160431,0.01043,0.102283,0.576556,0.810631,0.124036,0.801153,-0.585465,False
1544901151.39,77.69,-122.76,25.17,-97.74,75.29,8.28,-46.61,0.35417002,-0.035330005,0.010720001-0.98725,0.158549,0.014118,0.103958,0.57507,0.811472,0.12054,0.802594,-0.584221,False
1544901151.51,77.6,-122.77,24.68,-97.36,75.07,7.46,-46.61,0.35382003,-0.03637,0.00934-0.98766,0.15586,0.015334,0.102848,0.57165,0.814026,0.118108,0.805558,-0.580626,False
1544901151.61,77.6,-122.78,24.68,-97.38,75.07,7.35,-46.61,0.35357,-0.03641,0.009010001-0.989022,0.147001,0.015027,0.097763,0.574689,0.812512,0.110804,0.805061,-0.582751,False
1544901151.7,77.57,-122.8,24.64,-97.45,75.06,6.95,-46.61,0.35329002,-0.03653,0.00861-0.989022,0.147001,0.015027,0.097763,0.574689,0.812512,0.110804,0.805061,-0.582751,False
1544901151.79,77.57,-122.8,24.64,-97.45,75.06,6.95,-46.61,0.35329002,-0.036510002,0.008630001-0.989022,0.147001,0.015027,0.097763,0.574689,0.812512,0.110804,0.805061,-0.582751,False
1544901151.88,77.57,-122.8,24.64,-97.45,75.06,6.95,-46.61,0.35329002,-0.036510002,0.008640001-0.989022,0.147001,0.015027,0.097763,0.574689,0.812512,0.110804,0.805061,-0.582751,False
1544901153.04,77.57,-122.8,24.64,-97.45,75.06,6.95,-46.61,0.3533,-0.036500003,0.00865-0.989022,0.147001,0.015027,0.097763,0.574689,0.812512,0.110804,0.805061,-0.582751,True
1544901153.14,77.57,-122.8,24.64,-97.45,75.06,6.95,-46.61,0.3533,-0.036500003,0.00865-0.989022,0.147001,0.015027,0.097763,0.574689,0.812512,0.110804,0.805061,-0.582751,True
1544901153.24,77.57,-122.8,24.64,-97.45,75.06,6.95,-46.61,0.3533,-0.036500003,0.00865-0.989022,0.147001,0.015027,0.097763,0.574689,0.812512,0.110804,0.805061,-0.582751,True
1544901153.32,77.57,-122.8,24.64,-97.45,75.06,6.95,-46.61,0.3533,-0.036500003,0.00865-0.989022,0.147001,0.015027,0.097763,0.574689,0.812512,0.110804,0.805061,-0.582751,True
1544901153.51,77.57,-122.8,24.64,-97.45,75.06,6.95,-46.61,0.3533,-0.036500003,0.00865-0.989022,0.147001,0.015027,0.097763,0.574689,0.812512,0.110804,0.805061,-0.582751,True
1544901153.64,77.57,-122.8,24.64,-97.45,75.06,6.95,-46.61,0.3533,-0.036500003,0.00865-0.989022,0.147001,0.015027,0.097763,0.574689,0.812512,0.110804,0.805061,-0.582751,True
1544901153.75,77.57,-122.8,24.64,-97.45,75.06,6.95,-46.61,0.3533,-0.036500003,0.00865-0.989022,0.147001,0.015027,0.097763,0.574689,0.812512,0.110804,0.805061,-0.582751,True
1544901153.89,77.58,-122.78,24.6,-97.27,74.94,7.11,-46.61,0.35388002,-0.03628,0.009140001-0.988456,0.150548,0.017057,0.101173,0.572055,0.813951,0.112781,0.80628,-0.580683,True
1544901154.02,77.54,-122.77,24.78,-97.17,75.01,7.44,-46.61,0.35448003,-0.03623,0.012080001-0.987482,0.156658,0.018369,0.105259,0.567758,0.816438,0.117472,0.808152,-0.57714,True
1544901154.14,77.43,-122.74,25.12,-96.98,75.18,7.88,-46.61,0.35458001,-0.03629,0.012720001-0.987482,0.156658,0.018369,0.105259,0.567758,0.816438,0.117472,0.808152,-0.57714,True
1544901154.25,77.47,-122.61,25.25,-96.59,75.87,8.24,-46.61,0.35423002,-0.036790002,0.01613-0.986744,0.162081,0.008111,0.099423,0.564271,0.819581,0.128262,0.809523,-0.572906,True
1544901154.34,77.56,-122.5,25.39,-96.29,76.48,8.55,-46.61,0.35435003,-0.036830004,0.01755-0.98617,0.165643,0.005497,0.099319,0.564099,0.819712,0.132679,0.808922,-0.57275,True
1544901154.45,77.2,-122.53,26.46,-97.05,76.61,10.57,-46.61,0.35461,-0.038590003,0.019360002-0.98334,0.181592,0.008191,0.112456,0.572323,0.81228,0.142815,0.799669,-0.58321,True
1544901154.56,77.15,-122.54,26.53,-97.06,76.62,10.64,-46.61,0.35452,-0.038820002,0.019890001-0.982841,0.184317,0.007166,0.113471,0.573523,0.811292,0.145425,0.798184,-0.584597,True
1544901154.67,76.57,-122.64,27.64,-97.09,76.96,11.88,-46.61,0.35325003,-0.04018,0.024200002-0.981159,0.19308,0.006815,0.118989,0.576115,0.808661,0.15221,0.794236,-0.588235,True
1544901154.8,76.07,-122.73,28.58,-97.14,77.27,12.94,-46.61,0.35226002,-0.04121,0.02738-0.979746,0.20016,0.005798,0.122611,0.576763,0.807658,0.158317,0.79201,-0.589623,True
1544901154.93,75.71,-122.82,29.41,-97.24,77.46,14.01,-46.61,0.35167003,-0.041630004,0.030600002-0.977128,0.21253,0.007277,0.131694,0.577897,0.805414,0.166969,0.78795,-0.592668,True
1544901155.07,75.2,-122.95,30.62,-97.47,77.7,15.62,-46.61,0.35095003,-0.04207,0.034169998-0.974394,0.224683,0.0086,0.140745,0.579656,0.802614,0.175349,0.783273,-0.596437,True
1544901155.21,75.03,-123.04,31.25,-97.31,77.9,16.89,-46.61,0.35020003,-0.04066,0.037290003-0.971469,0.23708,0.006396,0.145685,0.575249,0.8049,0.187147,0.782867,-0.593376,True
1544901155.37,75.03,-123.1,31.45,-96.46,78.04,17.06,-46.61,0.34915,-0.036950003,0.041900005-0.970613,0.240638,0.001803,0.140068,0.558841,0.81736,0.195681,0.793593,-0.576124,True
1544901155.95,75.51,-123.21,31.45,-94.0,78.25,16.97,-46.61,0.34721002,-0.02401,0.052360002-0.969896,0.24323,-0.011917,0.117296,0.50949,0.852445,0.213411,0.825385,-0.522681,True
1544901156.3,76.29,-123.33,30.54,-91.42,77.33,16.16,-46.61,0.34772003,-0.01168,0.059350003-0.967389,0.253201,-0.006935,0.115693,0.466046,0.877164,0.225331,0.847756,-0.480142,True
1544901156.44,76.6,-123.43,30.52,-90.64,77.12,16.62,-46.61,0.34743002,-0.0073400005,0.06219-0.965287,0.261102,-0.006892,0.115738,0.451238,0.884866,0.23415,0.853352,-0.465794,True
1544901156.54,76.68,-123.45,30.16,-90.03,77.04,16.52,-46.61,0.34729004,-0.0066300007,0.06256001-0.963024,0.26933,-0.006814,0.115869,0.436871,0.89203,0.243227,0.858257,-0.451924,True
1544901156.63,76.71,-123.46,29.88,-89.28,76.95,16.61,-46.61,0.34695002,-0.0048700003,0.06448001-0.961222,0.275636,-0.008798,0.115134,0.430086,0.895416,0.250593,0.859681,-0.445143,True
1544901156.72,76.71,-123.55,30.43,-89.23,76.91,17.35,-46.61,0.34633002,-0.0018900001,0.06775001-0.959667,0.280972,-0.009687,0.116008,0.427144,0.896711,0.256088,0.85942,-0.442511,True
1544901156.81,76.72,-123.62,30.82,-89.18,76.88,17.91,-46.61,0.34606,-0.00023000002,0.06952-0.958222,0.285764,-0.012246,0.113202,0.418213,0.901268,0.262671,0.862228,-0.433089,True
1544901156.91,77.38,-123.31,29.06,-87.19,77.66,16.61,-46.61,0.34593,0.00026,0.070070006-0.957129,0.288882,-0.021245,0.10054,0.400101,0.910939,0.271654,0.869751,-0.411993,True
1544901157.01,77.38,-123.31,29.04,-87.19,77.67,16.61,-46.61,0.34594002,0.00015,0.06992-0.957129,0.288882,-0.021245,0.10054,0.400101,0.910939,0.271654,0.869751,-0.411993,True
1544901157.1,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34595004,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901157.21,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34595004,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901157.31,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901157.4,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901157.49,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901157.58,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901157.67,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901157.77,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901157.86,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901158.05,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901158.2,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901158.31,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901158.41,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901158.52,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901158.63,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901158.76,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901158.89,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901159.02,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901159.12,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901159.24,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901159.35,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901159.46,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901159.6,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901159.71,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901159.81,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901159.92,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901160.06,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901160.2,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901160.32,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901160.45,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901160.6,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00014,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901160.71,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901160.84,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901160.99,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
1544901161.09,77.38,-123.31,29.04,-87.19,77.66,16.61,-46.61,0.34594002,0.00013,0.06994001-0.957083,0.289015,-0.021502,0.100824,0.4016,0.910248,0.271711,0.869016,-0.413504,True
