1544901109.98,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901110.09,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901110.19,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901110.27,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901110.37,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901110.46,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901110.55,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901110.64,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901111.74,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901111.82,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901111.92,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901112.0,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901112.1,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901112.29,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901112.5,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901112.7,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901112.91,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901113.11,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901113.29,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901113.47,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901113.62,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901113.74,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901113.92,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901114.15,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901114.27,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901114.38,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901114.5,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901114.63,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901114.74,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901115.17,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901115.31,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901115.57,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901115.75,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901116.16,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901116.29,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901116.56,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901116.69,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901116.88,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901117.0,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901117.1,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09923001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901117.23,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901117.33,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901117.43,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41737002,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901117.52,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901117.61,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901117.7,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901117.79,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901117.88,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901117.98,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901118.08,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901118.16,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901118.25,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901118.34,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901118.44,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901118.52,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901118.61,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901118.69,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901118.79,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901118.87,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901118.96,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901119.05,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901119.14,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901119.22,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901119.32,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901119.4,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901119.5,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901119.62,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901119.75,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901119.86,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901119.99,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41738003,0.05166,0.09922001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901120.09,-74.55,-116.51,30.45,84.05,68.46,1.99,50.71,0.41749,0.05155,0.09923001-0.976183,0.117615,0.182301,-0.100431,0.499843,-0.860273,-0.192303,-0.858093,-0.476126,False
1544901120.18,-75.63,-115.9,29.1,83.75,69.84,2.98,50.71,0.41950002,0.051590003,0.09684-0.978152,0.134226,0.158752,-0.072429,0.495756,-0.865436,-0.194867,-0.858026,-0.475203,False
1544901120.28,-76.15,-115.58,28.46,83.54,70.53,3.46,50.71,0.42000002,0.051490005,0.096480004-0.977964,0.137845,0.156797,-0.069149,0.494776,-0.866265,-0.19699,-0.858018,-0.474341,False
1544901120.41,-76.59,-115.34,27.76,83.18,71.22,4.53,50.71,0.41993,0.051140003,0.095680006-0.977616,0.15086,0.146655,-0.054843,0.490223,-0.86987,-0.203122,-0.858442,-0.470976,False
1544901120.52,-76.59,-115.34,27.76,83.19,71.21,4.53,50.71,0.41981003,0.050990004,0.09566001-0.977616,0.15086,0.146655,-0.054843,0.490223,-0.86987,-0.203122,-0.858442,-0.470976,False
1544901120.63,-76.36,-115.67,28.31,83.51,70.62,4.56,50.71,0.41764003,0.04766,0.09541001-0.976388,0.15379,0.151704,-0.057832,0.49054,-0.869498,-0.208137,-0.857741,-0.470063,False
1544901120.76,-76.18,-115.91,28.71,83.75,70.19,4.6,50.71,0.41629001,0.04591,0.09504001-0.976047,0.153592,0.154086,-0.061162,0.485969,-0.871833,-0.208787,-0.860374,-0.464935,False
1544901120.88,-75.63,-116.44,28.86,83.14,68.69,5.2,50.71,0.41406003,0.04239,0.094790004-0.975255,0.148977,0.163352,-0.073955,0.476471,-0.876074,-0.208347,-0.866477,-0.453663,False
1544901121.0,-75.52,-116.54,28.88,83.07,68.53,5.35,50.71,0.41287002,0.0418,0.09431-0.975263,0.149318,0.162989,-0.07441,0.472554,-0.878155,-0.208145,-0.86856,-0.449754,False
1544901121.09,-74.99,-116.95,28.97,82.73,67.92,6.05,50.71,0.40924,0.040090002,0.09306-0.974908,0.149238,0.165174,-0.077893,0.466391,-0.881142,-0.208536,-0.871899,-0.443064,False
1544901121.25,-74.92,-117.03,28.81,82.51,68.32,7.16,50.71,0.40703002,0.04028,0.0922-0.973881,0.166138,0.15477,-0.060875,0.465629,-0.882884,-0.218746,-0.869245,-0.443354,False
1544901121.42,-74.98,-117.02,28.45,82.16,68.57,8.56,50.71,0.40514004,0.038950004,0.09126001-0.971086,0.186754,0.148708,-0.047945,0.457659,-0.887834,-0.233865,-0.869293,-0.435473,False
1544901121.61,-74.93,-117.19,28.25,81.86,68.56,9.63,50.71,0.40191004,0.036830004,0.08997001-0.97121,0.189401,0.144494,-0.04404,0.453343,-0.890248,-0.234119,-0.870981,-0.43195,False
1544901121.75,-74.46,-117.61,28.49,81.79,68.17,10.23,50.71,0.39857003,0.03488,0.0891-0.971389,0.188015,0.145099,-0.046248,0.449509,-0.892078,-0.232948,-0.873265,-0.427953,False
1544901121.88,-73.97,-118.1,28.97,81.81,67.38,10.23,50.71,0.39459002,0.031290002,0.08861001-0.971909,0.183323,0.147599,-0.051998,0.444378,-0.894329,-0.229541,-0.876881,-0.422363,False
1544901122.01,-73.85,-118.25,28.94,81.96,66.77,11.57,50.71,0.39435002,0.030480001,0.08677-0.96744,0.202213,0.152216,-0.047257,0.446515,-0.893528,-0.24865,-0.871628,-0.42242,False
1544901122.14,-73.88,-118.27,28.84,81.92,66.71,12.13,50.71,0.39452,0.030070001,0.08651-0.958031,0.24376,0.150858,-0.029092,0.440861,-0.897104,-0.285185,-0.863842,-0.415267,False
1544901122.27,-74.36,-118.1,28.02,81.16,66.96,15.65,50.71,0.39513004,0.029010002,0.08639-0.954539,0.258776,0.147954,-0.021063,0.436552,-0.899432,-0.297341,-0.86166,-0.411255,False
1544901122.39,-74.47,-118.1,27.82,80.83,66.96,17.26,50.71,0.39443,0.026940001,0.086670004-0.944464,0.295092,0.144598,-0.005191,0.426572,-0.904439,-0.328574,-0.85496,-0.40135,False
1544901122.49,-74.72,-118.16,27.43,80.2,66.96,20.21,50.71,0.39347002,0.024280002,0.08699-0.936073,0.321992,0.141733,0.005897,0.417178,-0.908806,-0.351756,-0.849873,-0.392408,False
1544901122.63,-74.73,-118.37,27.29,80.38,66.15,21.7,50.71,0.39273003,0.02146,0.08399-0.925884,0.34602,0.151684,0.00802,0.419396,-0.907768,-0.377722,-0.839272,-0.391087,False
1544901122.73,-74.7,-118.51,27.18,80.56,65.63,22.6,50.71,0.39227,0.020750001,0.08251001-0.923814,0.351064,0.152716,0.009206,0.419157,-0.907867,-0.382731,-0.837294,-0.390455,False
1544901122.86,-74.26,-118.88,27.32,80.63,64.67,24.43,50.71,0.39020002,0.019350002,0.080630004-0.916141,0.367235,0.160701,0.009267,0.42019,-0.907389,-0.40075,-0.829806,-0.388357,False
1544901122.99,-74.14,-118.97,27.51,80.8,64.43,24.36,50.71,0.38949,0.01861,0.08048001-0.915797,0.365273,0.167006,0.004989,0.426123,-0.904651,-0.40161,-0.827644,-0.392065,False
1544901123.1,-73.59,-119.36,28.43,81.69,63.31,23.82,50.71,0.38831002,0.017120002,0.08009-0.916137,0.363738,0.168489,0.003684,0.427936,-0.903802,-0.400849,-0.827385,-0.393388,False
1544901123.21,-74.0,-119.23,27.86,81.09,64.07,24.11,50.71,0.38755,0.016110001,0.080230005-0.917746,0.363122,0.160889,0.006678,0.41914,-0.907897,-0.397113,-0.832144,-0.387088,False
1544901123.31,-74.0,-119.23,27.85,81.09,64.07,24.11,50.71,0.38749,0.01603,0.08027-0.917746,0.363122,0.160889,0.006678,0.41914,-0.907897,-0.397113,-0.832144,-0.387088,False
1544901123.42,-73.72,-119.42,28.4,81.64,63.65,23.26,50.71,0.38650003,0.015250001,0.0802-0.920179,0.35523,0.164564,0.002233,0.425101,-0.905143,-0.39149,-0.832527,-0.391963,False
1544901123.51,-73.72,-119.42,28.4,81.64,63.65,23.26,50.71,0.3863,0.015100001,0.08022001-0.920179,0.35523,0.164564,0.002233,0.425101,-0.905143,-0.39149,-0.832527,-0.391963,False
1544901123.63,-73.32,-119.7,29.07,82.21,62.93,23.09,50.71,0.38505,0.013660001,0.080230005-0.919259,0.355203,0.169689,-0.000628,0.429737,-0.902954,-0.393654,-0.830155,-0.394816,False
1544901123.75,-73.32,-119.7,29.07,82.21,62.92,23.09,50.71,0.38457003,0.012960001,0.08016001-0.915709,0.365311,0.167405,0.005338,0.427617,-0.903944,-0.401806,-0.826856,-0.393523,False
1544901123.89,-73.31,-119.85,29.21,82.38,62.67,24.1,50.71,0.38354003,0.01118,0.07995-0.913376,0.370674,0.168359,0.00633,0.426421,-0.904503,-0.407068,-0.825086,-0.391829,False
1544901124.0,-73.33,-119.9,29.21,82.41,62.61,24.22,50.71,0.38256,0.00965,0.079560004-0.912587,0.373766,0.165783,0.009275,0.424272,-0.905487,-0.408777,-0.824798,-0.390652,False
1544901124.11,-73.5,-120.08,29.22,82.57,62.34,24.7,50.71,0.38119003,0.00625,0.07906-0.912036,0.376008,0.163731,0.009772,0.419047,-0.907912,-0.409993,-0.826449,-0.385861,False
1544901124.26,-73.65,-120.0,28.92,82.16,62.64,24.02,50.71,0.38133,0.0065500005,0.07929-0.917134,0.364341,0.161622,0.004715,0.415383,-0.909635,-0.398552,-0.833494,-0.382679,False
1544901124.39,-73.69,-119.99,28.91,82.21,62.62,23.97,50.71,0.38226002,0.0054200003,0.07872-0.917985,0.361206,0.16381,0.00142,0.416011,-0.909358,-0.396613,-0.834545,-0.382405,False
1544901124.5,-73.94,-119.98,28.84,82.45,62.36,23.62,50.71,0.38233,0.0048100003,0.078600004-0.917985,0.361206,0.16381,0.00142,0.416011,-0.909358,-0.396613,-0.834545,-0.382405,False
1544901124.62,-74.06,-120.12,29.0,82.85,61.54,23.72,50.71,0.3828,0.00106,0.07806-0.91496,0.364682,0.172784,-0.005738,0.416367,-0.909179,-0.403503,-0.832854,-0.378867,False
1544901124.75,-74.14,-120.25,29.14,83.06,61.06,23.83,50.71,0.38298002,-0.00085000007,0.07816001-0.911421,0.369708,0.180633,-0.011246,0.416443,-0.909092,-0.411322,-0.830597,-0.375397,False
1544901124.9,-74.09,-120.35,29.13,83.05,60.27,24.39,50.71,0.38337,-0.00179,0.07778-0.910731,0.370632,0.182212,-0.0123,0.416653,-0.908982,-0.412817,-0.830079,-0.3749,False
1544901125.02,-74.02,-120.32,29.0,82.81,60.25,24.79,50.71,0.38398004,-0.00032000002,0.07763-0.908827,0.374067,0.184681,-0.012407,0.418265,-0.90824,-0.416988,-0.827725,-0.37549,False
1544901125.12,-74.0,-120.31,28.98,82.8,60.23,24.82,50.71,0.38405,-0.00020000001,0.07763-0.909943,0.371584,0.184201,-0.013003,0.418363,-0.908187,-0.41453,-0.828793,-0.375855,False
1544901125.2,-73.89,-120.24,29.19,82.92,60.79,24.02,50.71,0.38342002,0.0012200001,0.078320004-0.913257,0.365933,0.179037,-0.010206,0.418791,-0.908025,-0.407256,-0.831088,-0.378729,False
1544901125.31,-73.88,-120.24,29.2,82.92,60.79,24.01,50.71,0.38340002,0.0011900001,0.07834-0.913257,0.365933,0.179037,-0.010206,0.418791,-0.908025,-0.407256,-0.831088,-0.378729,False
1544901125.4,-73.89,-120.24,29.19,82.92,60.79,24.01,50.71,0.38341004,0.0011900001,0.07834-0.913257,0.365933,0.179037,-0.010206,0.418791,-0.908025,-0.407256,-0.831088,-0.378729,False
1544901125.49,-73.89,-120.24,29.19,82.92,60.79,24.01,50.71,0.38341004,0.00118,0.07834-0.913257,0.365933,0.179037,-0.010206,0.418791,-0.908025,-0.407256,-0.831088,-0.378729,False
1544901125.61,-73.89,-120.24,29.19,82.92,60.79,24.01,50.71,0.38341004,0.00118,0.07834-0.913257,0.365933,0.179037,-0.010206,0.418791,-0.908025,-0.407256,-0.831088,-0.378729,False
1544901126.73,-73.89,-120.24,29.19,82.92,60.79,24.01,50.71,0.38341004,0.00118,0.07834-0.913257,0.365933,0.179037,-0.010206,0.418791,-0.908025,-0.407256,-0.831088,-0.378729,True
1544901127.05,-73.89,-120.24,29.19,82.92,60.79,24.01,50.71,0.38341004,0.0011700001,0.07834-0.913257,0.365933,0.179037,-0.010206,0.418791,-0.908025,-0.407256,-0.831088,-0.378729,True
