S8_T1,1544827699.63,-61.74,-123.0,31.49,95.51,69.17,10.8,50.71,0.28915,0.06419001,0.013260001,-0.994976,0.099984,0.005096,0.058416,0.62115,-0.781511,-0.081304,-0.777287,-0.62387,False,True,S2,True
S8_T1,1544827699.74,-61.74,-123.0,31.49,95.5,69.17,10.81,50.71,0.28893,0.06409,0.01303,-0.994701,0.102636,0.006029,0.059342,0.621025,-0.781541,-0.083958,-0.777042,-0.623824,False,True,S2,True
S8_T1,1544827699.74,-61.74,-123.0,31.49,95.5,69.17,10.81,50.71,0.28893,0.06409,0.01303,-0.994701,0.102636,0.006029,0.059342,0.621025,-0.781541,-0.083958,-0.777042,-0.623824,False,True,S2,True
S8_T1,1544827699.88,-61.8,-123.07,31.04,95.49,68.72,11.53,50.71,0.28820002,0.063250005,0.01092,-0.994594,0.103555,0.007694,0.058385,0.618955,-0.783253,-0.085872,-0.77857,-0.621655,False,True,S2,True
S8_T1,1544827699.88,-61.8,-123.07,31.04,95.49,68.72,11.53,50.71,0.28820002,0.063250005,0.01092,-0.994594,0.103555,0.007694,0.058385,0.618955,-0.783253,-0.085872,-0.77857,-0.621655,False,True,S2,True
S8_T1,1544827699.88,-61.8,-123.07,31.04,95.49,68.72,11.53,50.71,0.28820002,0.063250005,0.01092,-0.994594,0.103555,0.007694,0.058385,0.618955,-0.783253,-0.085872,-0.77857,-0.621655,False,True,S2,True
S8_T1,1544827699.99,-61.72,-123.12,30.92,95.5,68.31,11.98,50.71,0.28717002,0.062340003,0.009450001,-0.993898,0.109721,0.01135,0.059357,0.61872,-0.783366,-0.092975,-0.777912,-0.621457,False,True,S2,True
S8_T1,1544827700.1,-61.6,-123.18,30.8,95.54,67.99,12.31,50.71,0.28676003,0.062260002,0.00898,-0.993898,0.109721,0.01135,0.059357,0.61872,-0.783366,-0.092975,-0.777912,-0.621457,False,True,S2,True
S8_T1,1544827700.1,-61.6,-123.18,30.8,95.54,67.99,12.31,50.71,0.28676003,0.062260002,0.00898,-0.993898,0.109721,0.01135,0.059357,0.61872,-0.783366,-0.092975,-0.777912,-0.621457,False,True,S2,True
S8_T1,1544827700.22,-61.6,-123.22,31.05,95.7,68.14,12.06,50.71,0.2863,0.061350003,0.00969,-0.994011,0.108859,0.009552,0.060229,0.618698,-0.783316,-0.091181,-0.77805,-0.62155,False,True,S2,True
S8_T1,1544827700.22,-61.6,-123.22,31.05,95.7,68.14,12.06,50.71,0.2863,0.061350003,0.00969,-0.994011,0.108859,0.009552,0.060229,0.618698,-0.783316,-0.091181,-0.77805,-0.62155,False,True,S2,True
S8_T1,1544827700.33,-61.6,-123.22,31.05,95.69,68.14,12.04,50.71,0.28615,0.061060004,0.010000001,-0.994307,0.106208,0.008623,0.059307,0.618828,-0.783284,-0.088527,-0.778313,-0.621604,False,True,S2,True
S8_T1,1544827700.33,-61.6,-123.22,31.05,95.69,68.14,12.04,50.71,0.28615,0.061060004,0.010000001,-0.994307,0.106208,0.008623,0.059307,0.618828,-0.783284,-0.088527,-0.778313,-0.621604,False,True,S2,True
S8_T1,1544827700.46,-61.45,-123.29,31.46,95.98,68.14,11.52,50.71,0.28570002,0.060510002,0.01061,-0.994317,0.106109,0.008662,0.059293,0.619513,-0.782744,-0.088422,-0.777782,-0.622284,False,True,S2,True
S8_T1,1544827700.46,-61.45,-123.29,31.46,95.98,68.14,11.52,50.71,0.28570002,0.060510002,0.01061,-0.994317,0.106109,0.008662,0.059293,0.619513,-0.782744,-0.088422,-0.777782,-0.622284,False,True,S2,True
S8_T1,1544827700.56,-61.37,-123.32,31.6,96.15,68.07,11.46,50.71,0.28492004,0.059990004,0.010530001,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,False,True,S2,True
S8_T1,1544827700.65,-61.28,-123.37,31.74,96.34,67.99,11.39,50.71,0.28466,0.059820004,0.010500001,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,False,True,S2,True
S8_T1,1544827700.65,-61.28,-123.37,31.74,96.34,67.99,11.39,50.71,0.28466,0.059820004,0.010500001,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,False,True,S2,True
S8_T1,1544827700.75,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,False,True,S2,True
S8_T1,1544827700.75,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,False,True,S2,True
S8_T1,1544827700.75,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,False,True,S2,True
S8_T1,1544827700.75,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,False,True,S2,True
S8_T1,1544827700.75,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,False,True,S2,True
S8_T1,1544827700.75,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,False,True,S2,True
S8_T1,1544827700.75,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,False,True,S2,True
S8_T1,1544827700.75,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,False,True,S2,True
S8_T1,1544827700.75,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,False,True,S2,True
S8_T1,1544827701.84,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827701.84,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827701.84,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827701.84,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827701.84,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827701.84,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827701.84,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827701.84,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827701.84,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827701.84,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827701.95,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.010520001,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827701.95,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.010520001,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827702.04,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.010520001,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827702.04,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.010520001,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827702.13,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827702.22,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.010520001,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S2,True
S8_T1,1544827702.41,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S3,True
S8_T1,1544827702.41,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S3,True
S8_T1,1544827702.41,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S3,True
S8_T1,1544827702.55,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S3,True
S8_T1,1544827702.55,-61.28,-123.37,31.74,96.34,67.99,11.4,50.71,0.28466,0.059810005,0.01051,-0.994121,0.107975,0.007996,0.061299,0.622169,-0.78048,-0.089247,-0.775402,-0.62513,True,True,S3,True
S8_T1,1544827702.68,-61.52,-123.31,31.44,96.01,68.38,11.42,50.71,0.28465,0.059790004,0.01054,-0.994612,0.103618,0.003226,0.061923,0.61877,-0.783128,-0.083142,-0.778709,-0.621852,True,True,S3,True
S8_T1,1544827702.77,-61.53,-123.31,31.44,96.0,68.39,11.43,50.71,0.28467003,0.059810005,0.010520001,-0.994612,0.103618,0.003226,0.061923,0.61877,-0.783128,-0.083142,-0.778709,-0.621852,True,True,S3,True
S8_T1,1544827702.77,-61.53,-123.31,31.44,96.0,68.39,11.43,50.71,0.28467003,0.059810005,0.010520001,-0.994612,0.103618,0.003226,0.061923,0.61877,-0.783128,-0.083142,-0.778709,-0.621852,True,True,S3,True
S8_T1,1544827702.89,-61.44,-123.29,31.78,95.78,68.76,11.05,50.71,0.28506002,0.059690002,0.013830001,-0.994977,0.100103,0.000272,0.061697,0.615377,-0.785815,-0.07883,-0.781851,-0.618462,True,True,S3,True
S8_T1,1544827702.89,-61.44,-123.29,31.78,95.78,68.76,11.05,50.71,0.28506002,0.059690002,0.013830001,-0.994977,0.100103,0.000272,0.061697,0.615377,-0.785815,-0.07883,-0.781851,-0.618462,True,True,S3,True
S8_T1,1544827702.99,-61.26,-123.25,32.38,95.34,69.35,10.4,50.71,0.28549,0.059740003,0.017620001,-0.995249,0.097359,-0.000827,0.06059,0.612682,-0.788003,-0.076212,-0.78431,-0.61567,True,True,S3,True
S8_T1,1544827702.99,-61.26,-123.25,32.38,95.34,69.35,10.4,50.71,0.28549,0.059740003,0.017620001,-0.995249,0.097359,-0.000827,0.06059,0.612682,-0.788003,-0.076212,-0.78431,-0.61567,True,True,S3,True
S8_T1,1544827703.1,-61.28,-123.18,32.54,94.91,70.01,10.25,50.71,0.28571,0.060200002,0.020340001,-0.9953,0.09655,-0.007437,0.064787,0.606849,-0.792172,-0.071971,-0.788931,-0.610252,True,True,S3,True
S8_T1,1544827703.19,-61.38,-123.13,32.64,94.65,70.38,10.16,50.71,0.28597,0.059910003,0.02146,-0.99537,0.095671,-0.00923,0.065672,0.606835,-0.79211,-0.070181,-0.789049,-0.610308,True,True,S3,True
S8_T1,1544827703.32,-61.38,-123.1,32.89,94.15,70.77,9.84,50.71,0.28664002,0.05916,0.025160002,-0.995679,0.092023,-0.012424,0.065272,0.598422,-0.798518,-0.066047,-0.795879,-0.601843,True,True,S3,True
S8_T1,1544827703.32,-61.38,-123.1,32.89,94.15,70.77,9.84,50.71,0.28664002,0.05916,0.025160002,-0.995679,0.092023,-0.012424,0.065272,0.598422,-0.798518,-0.066047,-0.795879,-0.601843,True,True,S3,True
S8_T1,1544827703.44,-61.34,-123.06,33.19,93.55,71.26,9.45,50.71,0.28697002,0.058720004,0.028290002,-0.995911,0.089324,-0.013521,0.064241,0.594974,-0.801173,-0.063519,-0.798766,-0.59828,True,True,S3,True
S8_T1,1544827703.57,-61.33,-123.0,33.45,92.98,71.81,9.07,50.71,0.28757003,0.058590002,0.032270003,-0.996396,0.083007,-0.017462,0.063119,0.588025,-0.806376,-0.056667,-0.804572,-0.591145,True,True,S3,True
S8_T1,1544827703.57,-61.33,-123.0,33.45,92.98,71.81,9.07,50.71,0.28757003,0.058590002,0.032270003,-0.996396,0.083007,-0.017462,0.063119,0.588025,-0.806376,-0.056667,-0.804572,-0.591145,True,True,S3,True
S8_T1,1544827703.68,-61.33,-122.93,33.75,92.36,72.39,8.66,50.71,0.28824002,0.05857,0.035650004,-0.996638,0.07938,-0.020302,0.063034,0.584525,-0.808923,-0.052345,-0.807483,-0.587564,True,True,S3,True
S8_T1,1544827703.68,-61.33,-122.93,33.75,92.36,72.39,8.66,50.71,0.28824002,0.05857,0.035650004,-0.996638,0.07938,-0.020302,0.063034,0.584525,-0.808923,-0.052345,-0.807483,-0.587564,True,True,S3,True
S8_T1,1544827703.78,-61.32,-122.88,34.18,92.07,72.92,8.03,50.71,0.28909,0.0586,0.03945,-0.996857,0.075794,-0.023069,0.06304,0.582455,-0.810414,-0.047988,-0.809321,-0.585403,True,True,S3,True
S8_T1,1544827703.92,-61.31,-122.84,34.59,91.79,73.42,7.39,50.71,0.28983,0.058700003,0.04255,-0.997064,0.072088,-0.025825,0.062954,0.579683,-0.812407,-0.043594,-0.811647,-0.582519,True,True,S3,True
S8_T1,1544827703.92,-61.31,-122.84,34.59,91.79,73.42,7.39,50.71,0.28983,0.058700003,0.04255,-0.997064,0.072088,-0.025825,0.062954,0.579683,-0.812407,-0.043594,-0.811647,-0.582519,True,True,S3,True
S8_T1,1544827704.02,-61.32,-122.8,35.1,91.47,73.87,6.82,50.71,0.29094002,0.058290005,0.046490002,-0.997079,0.071169,-0.02771,0.063839,0.577486,-0.813901,-0.041922,-0.813293,-0.580343,True,True,S3,True
S8_T1,1544827704.02,-61.32,-122.8,35.1,91.47,73.87,6.82,50.71,0.29094002,0.058290005,0.046490002,-0.997079,0.071169,-0.02771,0.063839,0.577486,-0.813901,-0.041922,-0.813293,-0.580343,True,True,S3,True
S8_T1,1544827704.18,-61.43,-122.74,35.84,90.97,74.55,5.97,50.71,0.29258,0.05719,0.052050002,-0.997096,0.070126,-0.029692,0.064598,0.572388,-0.817435,-0.040328,-0.816979,-0.575256,True,True,S3,True
S8_T1,1544827704.18,-61.43,-122.74,35.84,90.97,74.55,5.97,50.71,0.29258,0.05719,0.052050002,-0.997096,0.070126,-0.029692,0.064598,0.572388,-0.817435,-0.040328,-0.816979,-0.575256,True,True,S3,True
S8_T1,1544827704.18,-61.43,-122.74,35.84,90.97,74.55,5.97,50.71,0.29258,0.05719,0.052050002,-0.997096,0.070126,-0.029692,0.064598,0.572388,-0.817435,-0.040328,-0.816979,-0.575256,True,True,S4,True
S8_T1,1544827704.18,-61.43,-122.74,35.84,90.97,74.55,5.97,50.71,0.29258,0.05719,0.052050002,-0.997096,0.070126,-0.029692,0.064598,0.572388,-0.817435,-0.040328,-0.816979,-0.575256,True,True,S4,True
S8_T1,1544827704.45,-61.72,-122.63,35.43,89.86,74.81,5.91,50.71,0.29717,0.054830004,0.057820003,-0.998432,0.049224,-0.026656,0.049224,0.54528,-0.836807,-0.026656,-0.836807,-0.546848,True,True,S4,True
S8_T1,1544827704.45,-61.72,-122.63,35.43,89.86,74.81,5.91,50.71,0.29717,0.054830004,0.057820003,-0.998432,0.049224,-0.026656,0.049224,0.54528,-0.836807,-0.026656,-0.836807,-0.546848,True,True,S4,True
S8_T1,1544827704.45,-61.72,-122.63,35.43,89.86,74.81,5.91,50.71,0.29717,0.054830004,0.057820003,-0.998432,0.049224,-0.026656,0.049224,0.54528,-0.836807,-0.026656,-0.836807,-0.546848,True,True,S4,True
S8_T1,1544827704.45,-61.72,-122.63,35.43,89.86,74.81,5.91,50.71,0.29717,0.054830004,0.057820003,-0.998432,0.049224,-0.026656,0.049224,0.54528,-0.836807,-0.026656,-0.836807,-0.546848,True,True,S4,True
S8_T1,1544827704.45,-61.72,-122.63,35.43,89.86,74.81,5.91,50.71,0.29717,0.054830004,0.057820003,-0.998432,0.049224,-0.026656,0.049224,0.54528,-0.836807,-0.026656,-0.836807,-0.546848,True,True,S4,True
S8_T1,1544827704.45,-61.72,-122.63,35.43,89.86,74.81,5.91,50.71,0.29717,0.054830004,0.057820003,-0.998432,0.049224,-0.026656,0.049224,0.54528,-0.836807,-0.026656,-0.836807,-0.546848,True,True,S4,True
S8_T1,1544827704.99,-64.05,-121.9,34.78,86.56,75.43,3.44,50.71,0.31098002,0.049510002,0.06975,-0.999548,0.027113,-0.012989,0.025149,0.517363,-0.855396,-0.016473,-0.855336,-0.517811,True,True,S4,True
S8_T1,1544827704.99,-64.05,-121.9,34.78,86.56,75.43,3.44,50.71,0.31098002,0.049510002,0.06975,-0.999548,0.027113,-0.012989,0.025149,0.517363,-0.855396,-0.016473,-0.855336,-0.517811,True,True,S4,True
S8_T1,1544827704.99,-64.05,-121.9,34.78,86.56,75.43,3.44,50.71,0.31098002,0.049510002,0.06975,-0.999548,0.027113,-0.012989,0.025149,0.517363,-0.855396,-0.016473,-0.855336,-0.517811,True,True,S4,True
S8_T1,1544827704.99,-64.05,-121.9,34.78,86.56,75.43,3.44,50.71,0.31098002,0.049510002,0.06975,-0.999548,0.027113,-0.012989,0.025149,0.517363,-0.855396,-0.016473,-0.855336,-0.517811,True,True,S4,True
S8_T1,1544827704.99,-64.05,-121.9,34.78,86.56,75.43,3.44,50.71,0.31098002,0.049510002,0.06975,-0.999548,0.027113,-0.012989,0.025149,0.517363,-0.855396,-0.016473,-0.855336,-0.517811,True,True,S4,True
S8_T1,1544827704.99,-64.05,-121.9,34.78,86.56,75.43,3.44,50.71,0.31098002,0.049510002,0.06975,-0.999548,0.027113,-0.012989,0.025149,0.517363,-0.855396,-0.016473,-0.855336,-0.517811,True,True,S4,True
S8_T1,1544827704.99,-64.05,-121.9,34.78,86.56,75.43,3.44,50.71,0.31098002,0.049510002,0.06975,-0.999548,0.027113,-0.012989,0.025149,0.517363,-0.855396,-0.016473,-0.855336,-0.517811,True,True,S4,True
S8_T1,1544827705.31,-65.29,-121.53,34.88,85.4,75.49,1.67,50.71,0.31939003,0.04531,0.07723001,-0.99987,0.014856,-0.006268,0.012856,0.499883,-0.865998,-0.009732,-0.865966,-0.500008,True,True,S4,True
S8_T1,1544827705.31,-65.29,-121.53,34.88,85.4,75.49,1.67,50.71,0.31939003,0.04531,0.07723001,-0.99987,0.014856,-0.006268,0.012856,0.499883,-0.865998,-0.009732,-0.865966,-0.500008,True,True,S4,True
S8_T1,1544827705.31,-65.29,-121.53,34.88,85.4,75.49,1.67,50.71,0.31939003,0.04531,0.07723001,-0.99987,0.014856,-0.006268,0.012856,0.499883,-0.865998,-0.009732,-0.865966,-0.500008,True,True,S4,True
S8_T1,1544827705.41,-65.85,-121.35,34.55,84.85,75.54,1.35,50.71,0.32230002,0.044150002,0.07896,-0.99995,0.008635,-0.005037,0.008635,0.492191,-0.870445,-0.005037,-0.870445,-0.492241,True,True,S4,True
S8_T1,1544827705.41,-65.85,-121.35,34.55,84.85,75.54,1.35,50.71,0.32230002,0.044150002,0.07896,-0.99995,0.008635,-0.005037,0.008635,0.492191,-0.870445,-0.005037,-0.870445,-0.492241,True,True,S4,True
S8_T1,1544827705.51,-65.96,-121.3,34.17,84.3,75.48,1.56,50.71,0.32285002,0.04335,0.079890005,-0.999996,0.002743,0.000688,0.000688,0.471797,-0.881707,-0.002743,-0.881703,-0.471797,True,True,S4,True
S8_T1,1544827705.61,-66.12,-121.19,33.36,82.92,75.18,2.3,50.71,0.32465002,0.042770002,0.08133001,-0.99999,0.00378,0.00239,-0.000356,0.465436,-0.885081,-0.004458,-0.885073,-0.46543,True,True,S4,True
S8_T1,1544827705.61,-66.12,-121.19,33.36,82.92,75.18,2.3,50.71,0.32465002,0.042770002,0.08133001,-0.99999,0.00378,0.00239,-0.000356,0.465436,-0.885081,-0.004458,-0.885073,-0.46543,True,True,S4,True
S8_T1,1544827705.7,-66.57,-121.03,33.42,82.65,75.41,1.82,50.71,0.32728,0.04168,0.084070005,-0.999996,0.002748,0.000674,0.000674,0.463001,-0.886357,-0.002748,-0.886353,-0.463001,True,True,S4,True
S8_T1,1544827705.8,-67.05,-120.85,33.49,82.39,75.66,1.3,50.71,0.32997,0.040560003,0.08686,-0.999996,0.002748,0.000665,0.000665,0.457528,-0.889195,-0.002748,-0.889191,-0.457528,True,True,S4,True
S8_T1,1544827705.8,-67.05,-120.85,33.49,82.39,75.66,1.3,50.71,0.32997,0.040560003,0.08686,-0.999996,0.002748,0.000665,0.000665,0.457528,-0.889195,-0.002748,-0.889191,-0.457528,True,True,S4,True
S8_T1,1544827705.88,-67.46,-120.7,33.54,82.17,75.88,0.87,50.71,0.33216003,0.039630003,0.0892,-0.999996,0.00275,0.000662,0.000662,0.455082,-0.890449,-0.00275,-0.890445,-0.455082,True,True,S4,True
S8_T1,1544827705.98,-67.93,-120.51,33.59,81.89,76.1,0.37,50.71,0.33487,0.038560003,0.09192,-0.999998,0.001047,0.001703,-0.001047,0.451112,-0.892467,-0.001703,-0.892467,-0.45111,True,True,S4,True
S8_T1,1544827705.98,-67.93,-120.51,33.59,81.89,76.1,0.37,50.71,0.33487,0.038560003,0.09192,-0.999998,0.001047,0.001703,-0.001047,0.451112,-0.892467,-0.001703,-0.892467,-0.45111,True,True,S4,True
S8_T1,1544827706.08,-68.4,-120.33,33.61,81.65,76.35,-0.1,50.71,0.33742002,0.0375,0.09458001,-1.0,0.0,0.0,0.0,0.446192,-0.894937,-0.0,-0.894937,-0.446192,True,True,S4,True
S8_T1,1544827706.18,-68.87,-120.13,33.63,81.39,76.57,-0.59,50.71,0.33956,0.036730003,0.096640006,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,True,True,S4,True
S8_T1,1544827706.18,-68.87,-120.13,33.63,81.39,76.57,-0.59,50.71,0.33956,0.036730003,0.096640006,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,True,True,S4,True
S8_T1,1544827706.27,-68.89,-120.12,33.63,81.39,76.58,-0.6,50.71,0.33955002,0.03668,0.09667,-1.0,-0.0,0.0,0.0,0.443147,-0.896449,0.0,-0.896449,-0.443147,True,True,S4,True
S8_T1,1544827706.27,-68.89,-120.12,33.63,81.39,76.58,-0.6,50.71,0.33955002,0.03668,0.09667,-1.0,-0.0,0.0,0.0,0.443147,-0.896449,0.0,-0.896449,-0.443147,True,True,S4,True
S8_T1,1544827706.37,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.03669,0.09666001,-1.0,-0.0,0.0,0.0,0.443147,-0.896449,0.0,-0.896449,-0.443147,True,True,S4,True
S8_T1,1544827706.46,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.03669,0.09666001,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,True,True,S4,True
S8_T1,1544827706.46,-68.89,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.03669,0.09666001,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,True,True,S4,True
S8_T1,1544827706.64,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,True,True,S4,True
S8_T1,1544827706.73,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,True,True,S4,True
S8_T1,1544827706.82,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,True,True,S4,True
S8_T1,1544827706.82,-68.88,-120.12,33.63,81.39,76.57,-0.6,50.71,0.33956,0.036700003,0.096650004,-1.0,-0.0,0.0,0.0,0.444669,-0.895695,0.0,-0.895695,-0.444669,True,True,S4,True
