S8_T3,1544901368.09,62.73,-126.98,35.72,-99.72,78.53,14.19,-46.61,0.27524,-0.063530006,0.0228,-0.959549,0.273093,-0.068458,0.126184,0.634516,0.76254,0.251682,0.723056,-0.643309,False,True,S1,True
S8_T3,1544901368.27,62.72,-126.98,35.72,-99.72,78.53,14.19,-46.61,0.27527002,-0.06356,0.022400001,-0.960583,0.270595,-0.063702,0.129273,0.637675,0.759381,0.246106,0.721213,-0.647521,False,True,S1,True
S8_T3,1544901368.27,62.72,-126.98,35.72,-99.72,78.53,14.19,-46.61,0.27527002,-0.06356,0.022400001,-0.960583,0.270595,-0.063702,0.129273,0.637675,0.759381,0.246106,0.721213,-0.647521,False,True,S1,True
S8_T3,1544901368.27,62.72,-126.98,35.72,-99.72,78.53,14.19,-46.61,0.27527002,-0.06356,0.022400001,-0.960583,0.270595,-0.063702,0.129273,0.637675,0.759381,0.246106,0.721213,-0.647521,False,True,S1,True
S8_T3,1544901368.38,62.57,-127.04,35.62,-100.17,77.9,13.83,-46.61,0.27544,-0.0642,0.02049,-0.960918,0.26982,-0.061911,0.130117,0.637613,0.759289,0.244347,0.721559,-0.647802,False,True,S1,True
S8_T3,1544901368.49,62.69,-126.97,35.23,-100.22,77.77,13.71,-46.61,0.27608,-0.06542,0.01863,-0.960449,0.271614,-0.06135,0.132168,0.638593,0.75811,0.245091,0.720018,-0.649234,False,True,S2,True
S8_T3,1544901368.49,62.69,-126.97,35.23,-100.22,77.77,13.71,-46.61,0.27608,-0.06542,0.01863,-0.960449,0.271614,-0.06135,0.132168,0.638593,0.75811,0.245091,0.720018,-0.649234,False,True,S2,True
S8_T3,1544901368.64,62.67,-126.97,35.29,-100.23,77.76,13.81,-46.61,0.27604002,-0.06498001,0.01943,-0.960008,0.273355,-0.060516,0.13394,0.638224,0.75811,0.245856,0.719686,-0.649313,False,True,S2,True
S8_T3,1544901368.64,62.67,-126.97,35.29,-100.23,77.76,13.81,-46.61,0.27604002,-0.06498001,0.01943,-0.960008,0.273355,-0.060516,0.13394,0.638224,0.75811,0.245856,0.719686,-0.649313,False,True,S2,True
S8_T3,1544901368.75,62.6,-127.02,35.46,-100.22,77.75,13.98,-46.61,0.27596,-0.06485,0.01961,-0.959563,0.275094,-0.059683,0.135711,0.637852,0.758108,0.24662,0.719352,-0.649393,False,True,S2,True
S8_T3,1544901368.75,62.6,-127.02,35.46,-100.22,77.75,13.98,-46.61,0.27596,-0.06485,0.01961,-0.959563,0.275094,-0.059683,0.135711,0.637852,0.758108,0.24662,0.719352,-0.649393,False,True,S2,True
S8_T3,1544901368.86,61.82,-127.19,35.67,-99.77,76.46,13.54,-46.61,0.27597,-0.06367,0.02102,-0.960154,0.275838,-0.044916,0.144744,0.628304,0.764384,0.239067,0.727425,-0.643195,False,True,S2,True
S8_T3,1544901368.99,61.78,-127.2,35.67,-99.77,76.42,13.5,-46.61,0.27579004,-0.06363001,0.02085,-0.962013,0.269821,-0.041563,0.144015,0.630905,0.762377,0.231928,0.727431,-0.645797,False,True,S2,True
S8_T3,1544901368.99,61.78,-127.2,35.67,-99.77,76.42,13.5,-46.61,0.27579004,-0.06363001,0.02085,-0.962013,0.269821,-0.041563,0.144015,0.630905,0.762377,0.231928,0.727431,-0.645797,False,True,S2,True
S8_T3,1544901369.11,61.47,-127.26,35.62,-100.18,75.72,12.7,-46.61,0.27555,-0.06457,0.018830001,-0.963821,0.263801,-0.03819,0.143261,0.633496,0.760368,0.224779,0.727388,-0.648369,False,True,S2,True
S8_T3,1544901369.23,61.43,-127.27,35.42,-100.44,75.3,12.22,-46.61,0.27555,-0.06509,0.016320001,-0.965823,0.257063,-0.033247,0.143582,0.637373,0.75706,0.215803,0.726411,-0.652499,False,True,S2,True
S8_T3,1544901369.34,61.39,-127.29,35.3,-100.59,75.07,11.95,-46.61,0.27538002,-0.06518,0.015770001,-0.96629,0.255146,-0.034401,0.142027,0.639733,0.755361,0.214735,0.725012,-0.654406,False,True,S2,True
S8_T3,1544901369.47,61.45,-127.35,35.65,-101.47,75.21,12.13,-46.61,0.2748,-0.065000005,0.014690001,-0.967878,0.248836,-0.035955,0.138215,0.646068,0.750661,0.210021,0.721579,-0.659708,False,True,S2,True
S8_T3,1544901369.47,61.45,-127.35,35.65,-101.47,75.21,12.13,-46.61,0.2748,-0.065000005,0.014690001,-0.967878,0.248836,-0.035955,0.138215,0.646068,0.750661,0.210021,0.721579,-0.659708,False,True,S2,True
S8_T3,1544901369.6,61.42,-127.36,35.81,-101.73,75.3,12.11,-46.61,0.27434,-0.06553,0.0145000005,-0.969426,0.242508,-0.037462,0.134363,0.652343,0.745919,0.20533,0.71808,-0.664982,False,True,S2,True
S8_T3,1544901369.73,61.38,-127.38,35.93,-101.91,75.36,12.08,-46.61,0.27427,-0.065570004,0.014470001,-0.96937,0.24274,-0.037396,0.134398,0.651712,0.746464,0.205568,0.718574,-0.664374,False,True,S2,True
S8_T3,1544901369.85,61.33,-127.37,35.55,-101.4,75.0,11.9,-46.61,0.27452,-0.065230004,0.014250001,-0.968143,0.248056,-0.034151,0.139047,0.646021,0.750549,0.208241,0.72189,-0.659932,False,True,S2,True
S8_T3,1544901369.85,61.33,-127.37,35.55,-101.4,75.0,11.9,-46.61,0.27452,-0.065230004,0.014250001,-0.968143,0.248056,-0.034151,0.139047,0.646021,0.750549,0.208241,0.72189,-0.659932,False,True,S2,True
S8_T3,1544901369.96,61.33,-127.37,35.55,-101.41,75.0,11.9,-46.61,0.2744,-0.065220006,0.014130001,-0.967689,0.249978,-0.033014,0.140615,0.643684,0.752262,0.209299,0.723313,-0.658037,False,True,S2,True
S8_T3,1544901370.08,61.32,-127.38,35.31,-101.15,74.83,11.7,-46.61,0.27424002,-0.06488,0.013870001,-0.967715,0.249908,-0.032771,0.140367,0.642342,0.753454,0.209344,0.724529,-0.656683,False,True,S2,True
S8_T3,1544901370.08,61.32,-127.38,35.31,-101.15,74.83,11.7,-46.61,0.27424002,-0.06488,0.013870001,-0.967715,0.249908,-0.032771,0.140367,0.642342,0.753454,0.209344,0.724529,-0.656683,False,True,S2,True
S8_T3,1544901370.24,61.27,-127.38,35.32,-101.16,74.83,11.65,-46.61,0.27298003,-0.06616001,0.01319,-0.969909,0.241219,-0.033003,0.135369,0.646969,0.750404,0.202364,0.723356,-0.660155,False,True,S2,True
S8_T3,1544901370.24,61.27,-127.38,35.32,-101.16,74.83,11.65,-46.61,0.27298003,-0.06616001,0.01319,-0.969909,0.241219,-0.033003,0.135369,0.646969,0.750404,0.202364,0.723356,-0.660155,False,True,S2,True
S8_T3,1544901370.24,61.27,-127.38,35.32,-101.16,74.83,11.65,-46.61,0.27298003,-0.06616001,0.01319,-0.969909,0.241219,-0.033003,0.135369,0.646969,0.750404,0.202364,0.723356,-0.660155,False,True,S2,True
S8_T3,1544901370.34,60.96,-127.42,35.42,-101.37,74.7,11.1,-46.61,0.27286,-0.0662,0.013170001,-0.969909,0.241219,-0.033003,0.135369,0.646969,0.750404,0.202364,0.723356,-0.660155,False,True,S2,True
S8_T3,1544901370.34,60.96,-127.42,35.42,-101.37,74.7,11.1,-46.61,0.27286,-0.0662,0.013170001,-0.969909,0.241219,-0.033003,0.135369,0.646969,0.750404,0.202364,0.723356,-0.660155,False,True,S2,True
S8_T3,1544901370.46,60.59,-127.47,35.57,-101.55,74.44,10.57,-46.61,0.27189,-0.06713,0.012800001,-0.971879,0.233487,-0.030567,0.132937,0.651166,0.747201,0.194367,0.722126,-0.663894,False,True,S2,True
S8_T3,1544901370.57,60.59,-127.48,35.58,-101.55,74.43,10.56,-46.61,0.272,-0.06672,0.012730001,-0.97134,0.236168,-0.026896,0.137104,0.649111,0.748237,0.194168,0.723105,-0.662887,False,True,S2,True
S8_T3,1544901370.72,60.52,-127.52,35.59,-101.64,73.96,10.68,-46.61,0.27220002,-0.066070005,0.01248,-0.97134,0.236168,-0.026896,0.137104,0.649111,0.748237,0.194168,0.723105,-0.662887,False,True,S2,True
S8_T3,1544901370.81,60.54,-127.54,35.63,-101.84,73.95,10.8,-46.61,0.27187002,-0.06565,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,False,True,S2,True
S8_T3,1544901370.9,60.55,-127.55,35.64,-101.86,73.94,10.82,-46.61,0.27188003,-0.06556,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,False,True,S2,True
S8_T3,1544901371.0,60.55,-127.55,35.64,-101.85,73.94,10.82,-46.61,0.27188003,-0.06556,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,False,True,S2,True
S8_T3,1544901371.08,60.55,-127.55,35.64,-101.85,73.94,10.82,-46.61,0.27188003,-0.06555001,0.01207,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,False,True,S2,True
S8_T3,1544901371.18,60.55,-127.55,35.64,-101.85,73.94,10.82,-46.61,0.27188003,-0.06556,0.01207,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,False,True,S2,True
S8_T3,1544901371.28,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.06556,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,False,True,S2,True
S8_T3,1544901371.28,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.06556,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,False,True,S2,True
S8_T3,1544901371.28,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.06556,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,False,True,S2,True
S8_T3,1544901371.28,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.06556,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,False,True,S2,True
S8_T3,1544901371.28,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.06556,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,False,True,S2,True
S8_T3,1544901371.28,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.06556,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,False,True,S2,True
S8_T3,1544901371.28,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.06556,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,False,True,S2,True
S8_T3,1544901372.45,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.45,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.45,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.45,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.45,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.45,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.45,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.45,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.54,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.54,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.63,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.73,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.83,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.83,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901372.91,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901373.01,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901373.1,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S2,True
S8_T3,1544901373.19,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S3,True
S8_T3,1544901373.28,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S3,True
S8_T3,1544901373.38,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S3,True
S8_T3,1544901373.38,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S3,True
S8_T3,1544901373.51,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S3,True
S8_T3,1544901373.51,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S3,True
S8_T3,1544901373.63,60.55,-127.55,35.64,-101.85,73.94,10.82,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S3,True
S8_T3,1544901373.63,60.55,-127.55,35.64,-101.85,73.94,10.82,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S3,True
S8_T3,1544901373.74,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S3,True
S8_T3,1544901373.74,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27188003,-0.065570004,0.012060001,-0.971317,0.236237,-0.027124,0.137337,0.650449,0.74703,0.194119,0.721878,-0.664236,True,True,S3,True
S8_T3,1544901373.86,60.55,-127.55,35.64,-101.85,73.94,10.81,-46.61,0.27189,-0.065790005,0.01212,-0.971579,0.235384,-0.025087,0.137932,0.649068,0.748121,0.192379,0.723398,-0.663088,True,True,S3,True
S8_T3,1544901373.95,60.36,-127.53,35.63,-101.67,73.8,10.59,-46.61,0.272,-0.06651001,0.012350001,-0.971579,0.235384,-0.025087,0.137932,0.649068,0.748121,0.192379,0.723398,-0.663088,True,True,S3,True
S8_T3,1544901373.95,60.36,-127.53,35.63,-101.67,73.8,10.59,-46.61,0.272,-0.06651001,0.012350001,-0.971579,0.235384,-0.025087,0.137932,0.649068,0.748121,0.192379,0.723398,-0.663088,True,True,S3,True
S8_T3,1544901374.05,60.34,-127.53,35.63,-101.67,73.8,10.59,-46.61,0.27195004,-0.066690005,0.012520001,-0.971405,0.236363,-0.022461,0.140544,0.648685,0.747967,0.191362,0.723422,-0.663356,True,True,S3,True
S8_T3,1544901374.17,59.78,-127.55,36.25,-101.16,73.63,10.79,-46.61,0.27252,-0.06667,0.01705,-0.971053,0.238298,-0.016449,0.145119,0.643248,0.751779,0.189728,0.72763,-0.65921,True,True,S3,True
S8_T3,1544901374.17,59.78,-127.55,36.25,-101.16,73.63,10.79,-46.61,0.27252,-0.06667,0.01705,-0.971053,0.238298,-0.016449,0.145119,0.643248,0.751779,0.189728,0.72763,-0.65921,True,True,S3,True
S8_T3,1544901374.28,59.5,-127.6,36.57,-100.89,73.52,10.92,-46.61,0.27263,-0.066300005,0.018720001,-0.970423,0.241116,-0.011919,0.148676,0.635817,0.757385,0.190196,0.733212,-0.65286,True,True,S3,True
S8_T3,1544901374.39,59.23,-127.58,36.57,-99.5,73.26,10.55,-46.61,0.27399,-0.06513,0.023100002,-0.970417,0.241366,-0.005856,0.150894,0.62525,0.765698,0.188475,0.742162,-0.643174,True,True,S3,True
S8_T3,1544901374.39,59.23,-127.58,36.57,-99.5,73.26,10.55,-46.61,0.27399,-0.06513,0.023100002,-0.970417,0.241366,-0.005856,0.150894,0.62525,0.765698,0.188475,0.742162,-0.643174,True,True,S3,True
S8_T3,1544901374.51,59.1,-127.55,36.57,-98.99,73.15,10.45,-46.61,0.27444002,-0.064940006,0.024750002,-0.969105,0.24664,-0.00223,0.155345,0.617357,0.771192,0.191584,0.74702,-0.636598,True,True,S3,True
S8_T3,1544901374.61,58.77,-127.56,36.57,-97.83,72.82,10.31,-46.61,0.27511,-0.06408001,0.027900001,-0.96794,0.251157,0.003569,0.160443,0.607277,0.778121,0.193263,0.753747,-0.628104,True,True,S3,True
S8_T3,1544901374.61,58.77,-127.56,36.57,-97.83,72.82,10.31,-46.61,0.27511,-0.06408001,0.027900001,-0.96794,0.251157,0.003569,0.160443,0.607277,0.778121,0.193263,0.753747,-0.628104,True,True,S3,True
S8_T3,1544901374.73,58.62,-127.53,35.93,-96.46,72.37,10.21,-46.61,0.27522,-0.06323,0.02896,-0.963154,0.26875,0.01035,0.172716,0.58857,0.789782,0.206162,0.762469,-0.613301,True,True,S3,True
S8_T3,1544901374.83,58.59,-127.51,35.85,-96.3,72.32,10.19,-46.61,0.27518,-0.063260004,0.028910002,-0.963154,0.26875,0.01035,0.172716,0.58857,0.789782,0.206162,0.762469,-0.613301,True,True,S3,True
S8_T3,1544901374.83,58.59,-127.51,35.85,-96.3,72.32,10.19,-46.61,0.27518,-0.063260004,0.028910002,-0.963154,0.26875,0.01035,0.172716,0.58857,0.789782,0.206162,0.762469,-0.613301,True,True,S3,True
S8_T3,1544901374.97,58.52,-127.51,35.46,-95.11,72.06,10.07,-46.61,0.27583,-0.061470006,0.031510003,-0.958106,0.285808,0.018628,0.18362,0.563024,0.805784,0.219811,0.775447,-0.591917,True,True,S3,True
S8_T3,1544901374.97,58.52,-127.51,35.46,-95.11,72.06,10.07,-46.61,0.27583,-0.061470006,0.031510003,-0.958106,0.285808,0.018628,0.18362,0.563024,0.805784,0.219811,0.775447,-0.591917,True,True,S3,True
S8_T3,1544901375.07,58.38,-127.48,34.9,-93.45,71.6,9.85,-46.61,0.27626002,-0.059910003,0.033880003,-0.954932,0.295981,0.022379,0.188321,0.545854,0.816443,0.229436,0.783861,-0.576993,True,True,S3,True
S8_T3,1544901375.19,58.39,-127.47,34.76,-92.38,71.88,9.93,-46.61,0.27598003,-0.058140002,0.037090003,-0.951477,0.307058,0.020161,0.188267,0.529052,0.827442,0.243407,0.791087,-0.56119,True,True,S3,True
S8_T3,1544901375.19,58.39,-127.47,34.76,-92.38,71.88,9.93,-46.61,0.27598003,-0.058140002,0.037090003,-0.951477,0.307058,0.020161,0.188267,0.529052,0.827442,0.243407,0.791087,-0.56119,True,True,S4,True
S8_T3,1544901375.33,58.44,-127.45,34.63,-91.3,72.21,10.16,-46.61,0.27604002,-0.056500003,0.04051,-0.948348,0.316558,0.020653,0.190765,0.517055,0.834424,0.253465,0.795264,-0.550736,True,True,S4,True
S8_T3,1544901375.42,58.44,-127.43,34.58,-90.15,72.57,10.62,-46.61,0.27586,-0.054640003,0.04441,-0.94371,0.330295,0.017763,0.19123,0.500984,0.844065,0.269892,0.79995,-0.535946,True,True,S4,True
S8_T3,1544901375.56,58.43,-127.42,34.44,-89.21,72.73,11.08,-46.61,0.27606001,-0.053260002,0.04707,-0.935974,0.351392,0.02184,0.200658,0.481447,0.853197,0.289292,0.802952,-0.521131,True,True,S4,True
S8_T3,1544901375.67,58.42,-127.42,34.18,-88.44,72.53,11.61,-46.61,0.27632,-0.05214,0.048290003,-0.932742,0.359795,0.023253,0.204576,0.475034,0.855857,0.296887,0.80305,-0.51669,True,True,S4,True
S8_T3,1544901375.77,58.26,-127.49,34.51,-88.0,72.26,12.23,-46.61,0.27673003,-0.049510002,0.051590003,-0.928747,0.369728,0.027038,0.208996,0.46196,0.861925,0.306187,0.80616,-0.506315,True,True,S4,True
S8_T3,1544901375.89,58.11,-127.59,34.87,-87.57,72.0,12.82,-46.61,0.27718002,-0.047330003,0.05442,-0.925937,0.376275,0.03252,0.214434,0.452887,0.865397,0.310899,0.808277,-0.500031,True,True,S4,True
S8_T3,1544901375.89,58.11,-127.59,34.87,-87.57,72.0,12.82,-46.61,0.27718002,-0.047330003,0.05442,-0.925937,0.376275,0.03252,0.214434,0.452887,0.865397,0.310899,0.808277,-0.500031,True,True,S4,True
S8_T3,1544901375.99,58.13,-127.65,35.19,-87.54,71.81,13.28,-46.61,0.27799,-0.04509,0.05635,-0.924293,0.3802,0.033628,0.215909,0.448163,0.867487,0.314748,0.809072,-0.496323,True,True,S4,True
S8_T3,1544901375.99,58.13,-127.65,35.19,-87.54,71.81,13.28,-46.61,0.27799,-0.04509,0.05635,-0.924293,0.3802,0.033628,0.215909,0.448163,0.867487,0.314748,0.809072,-0.496323,True,True,S4,True
S8_T3,1544901376.2,58.34,-127.78,35.72,-87.33,71.17,14.34,-46.61,0.28071,-0.040080003,0.060130004,-0.916718,0.39688,0.045984,0.227917,0.42494,0.876059,0.32815,0.81358,-0.480006,True,True,S4,True
S8_T3,1544901376.38,58.38,-127.83,35.58,-86.67,70.5,15.03,-46.61,0.28246,-0.03767,0.06207,-0.911412,0.40777,0.05524,0.237461,0.411551,0.879908,0.336066,0.815076,-0.471922,True,True,S4,True
S8_T3,1544901376.38,58.38,-127.83,35.58,-86.67,70.5,15.03,-46.61,0.28246,-0.03767,0.06207,-0.911412,0.40777,0.05524,0.237461,0.411551,0.879908,0.336066,0.815076,-0.471922,True,True,S4,True
S8_T3,1544901376.5,58.36,-127.9,35.93,-86.41,69.9,15.7,-46.61,0.28394002,-0.03528,0.06445,-0.907443,0.415484,0.062605,0.24372,0.399113,0.883917,0.342267,0.817363,-0.463434,True,True,S4,True
S8_T3,1544901376.5,58.36,-127.9,35.93,-86.41,69.9,15.7,-46.61,0.28394002,-0.03528,0.06445,-0.907443,0.415484,0.062605,0.24372,0.399113,0.883917,0.342267,0.817363,-0.463434,True,True,S4,True
S8_T3,1544901376.6,58.45,-127.94,35.83,-85.6,69.63,15.67,-46.61,0.28520003,-0.032520004,0.06739,-0.904736,0.420565,0.067654,0.244424,0.382475,0.89105,0.348868,0.822702,-0.448835,True,True,S4,True
