S8_T3,1544901402.71,-56.03,-125.05,45.99,109.48,70.46,-18.0,50.71,0.26515,0.04878,0.03546,-0.984457,-0.174709,-0.017907,-0.113815,0.712315,-0.692571,0.133753,-0.679768,-0.721128,True,True,S6,True
S8_T3,1544901402.85,-56.03,-125.06,45.99,109.48,70.47,-18.01,50.71,0.26499,0.04884,0.035210002,-0.984764,-0.172352,-0.023137,-0.108597,0.713421,-0.692269,0.135821,-0.679209,-0.721268,True,True,S6,True
S8_T3,1544901402.99,-56.29,-125.02,45.67,109.37,70.81,-17.75,50.71,0.2646,0.049030002,0.034250002,-0.984764,-0.172352,-0.023137,-0.108597,0.713421,-0.692269,0.135821,-0.679209,-0.721268,True,True,S6,True
S8_T3,1544901402.99,-56.29,-125.02,45.67,109.37,70.81,-17.75,50.71,0.2646,0.049030002,0.034250002,-0.984764,-0.172352,-0.023137,-0.108597,0.713421,-0.692269,0.135821,-0.679209,-0.721268,True,True,S6,True
S8_T3,1544901403.13,-56.54,-124.96,45.26,109.15,71.22,-17.3,50.71,0.26413003,0.050110005,0.0328,-0.985301,-0.168336,-0.029066,-0.101597,0.714237,-0.692491,0.137331,-0.679359,-0.720841,True,True,S6,True
S8_T3,1544901403.25,-56.54,-124.96,45.25,109.15,71.23,-17.27,50.71,0.26383,0.05039,0.03267,-0.985692,-0.165412,-0.032404,-0.097177,0.714757,-0.692589,0.137724,-0.679531,-0.720604,True,True,S6,True
S8_T3,1544901403.25,-56.54,-124.96,45.25,109.15,71.23,-17.27,50.71,0.26383,0.05039,0.03267,-0.985692,-0.165412,-0.032404,-0.097177,0.714757,-0.692589,0.137724,-0.679531,-0.720604,True,True,S6,True
S8_T3,1544901403.38,-56.36,-124.96,45.17,108.94,71.39,-16.94,50.71,0.26263002,0.051060002,0.032520004,-0.985507,-0.166138,-0.03425,-0.096426,0.714783,-0.692667,0.13956,-0.679325,-0.720444,True,True,S6,True
S8_T3,1544901403.52,-56.18,-124.99,45.08,109.12,70.83,-16.59,50.71,0.26164,0.049700003,0.03105,-0.986512,-0.16137,-0.027449,-0.097434,0.713649,-0.693694,0.13153,-0.681663,-0.719746,True,True,S6,True
S8_T3,1544901403.52,-56.18,-124.99,45.08,109.12,70.83,-16.59,50.71,0.26164,0.049700003,0.03105,-0.986512,-0.16137,-0.027449,-0.097434,0.713649,-0.693694,0.13153,-0.681663,-0.719746,True,True,S6,True
S8_T3,1544901403.7,-55.87,-125.09,45.12,109.75,70.22,-16.66,50.71,0.26002,0.04994,0.029360002,-0.985086,-0.170832,-0.020534,-0.110973,0.722001,-0.682934,0.131493,-0.670471,-0.730191,True,True,S6,True
S8_T3,1544901403.7,-55.87,-125.09,45.12,109.75,70.22,-16.66,50.71,0.26002,0.04994,0.029360002,-0.985086,-0.170832,-0.020534,-0.110973,0.722001,-0.682934,0.131493,-0.670471,-0.730191,True,True,S6,True
S8_T3,1544901403.81,-55.48,-125.16,45.63,110.83,69.81,-17.53,50.71,0.25991002,0.05,0.029180001,-0.985075,-0.170875,-0.020701,-0.111136,0.723257,-0.681577,0.131436,-0.669104,-0.731453,True,True,S6,True
S8_T3,1544901403.81,-55.48,-125.16,45.63,110.83,69.81,-17.53,50.71,0.25991002,0.05,0.029180001,-0.985075,-0.170875,-0.020701,-0.111136,0.723257,-0.681577,0.131436,-0.669104,-0.731453,True,True,S6,True
S8_T3,1544901403.93,-55.61,-125.16,45.36,111.13,69.86,-17.62,50.71,0.25936,0.050610002,0.02717,-0.984624,-0.173292,-0.022036,-0.112347,0.724782,-0.679757,0.133768,-0.666829,-0.733106,True,True,S6,True
S8_T3,1544901403.93,-55.61,-125.16,45.36,111.13,69.86,-17.62,50.71,0.25936,0.050610002,0.02717,-0.984624,-0.173292,-0.022036,-0.112347,0.724782,-0.679757,0.133768,-0.666829,-0.733106,True,True,S6,True
S8_T3,1544901404.08,-55.64,-125.16,45.34,111.14,69.86,-17.62,50.71,0.26004001,0.0507,0.026370002,-0.985058,-0.170345,-0.025347,-0.107936,0.725329,-0.679888,0.134201,-0.666993,-0.732878,True,True,S6,True
S8_T3,1544901404.08,-55.64,-125.16,45.34,111.14,69.86,-17.62,50.71,0.26004001,0.0507,0.026370002,-0.985058,-0.170345,-0.025347,-0.107936,0.725329,-0.679888,0.134201,-0.666993,-0.732878,True,True,S6,True
S8_T3,1544901404.18,-56.39,-125.07,44.6,110.94,70.11,-17.24,50.71,0.26144,0.051140003,0.024640001,-0.985058,-0.170345,-0.025347,-0.107936,0.725329,-0.679888,0.134201,-0.666993,-0.732878,True,True,S6,True
S8_T3,1544901404.29,-56.54,-125.01,44.25,110.62,70.33,-16.88,50.71,0.26178002,0.052720003,0.023670001,-0.985473,-0.167396,-0.02866,-0.103521,0.725864,-0.680004,0.134633,-0.667159,-0.732648,True,True,S6,True
S8_T3,1544901404.4,-56.56,-125.0,44.23,110.6,70.34,-16.86,50.71,0.26182002,0.052560005,0.023700003,-0.985473,-0.167396,-0.02866,-0.103521,0.725864,-0.680004,0.134633,-0.667159,-0.732648,True,True,S6,True
S8_T3,1544901404.5,-57.01,-124.94,43.99,110.75,70.74,-16.57,50.71,0.26282,0.053380005,0.022340002,-0.986607,-0.159961,-0.031932,-0.096428,0.729852,-0.67677,0.131562,-0.664627,-0.735502,True,True,S6,True
S8_T3,1544901404.6,-57.02,-124.94,43.98,110.75,70.74,-16.57,50.71,0.26281002,0.05335,0.022350002,-0.986607,-0.159961,-0.031932,-0.096428,0.729852,-0.67677,0.131562,-0.664627,-0.735502,True,True,S6,True
S8_T3,1544901404.71,-57.18,-124.93,44.05,111.3,70.61,-16.66,50.71,0.26426002,0.05378,0.0214,-0.987382,-0.155934,-0.027589,-0.097185,0.734256,-0.67188,0.125027,-0.660721,-0.740146,True,True,S6,True
S8_T3,1544901404.81,-57.18,-124.93,44.05,111.31,70.61,-16.67,50.71,0.26419002,0.053850003,0.021450002,-0.987124,-0.157649,-0.027058,-0.099139,0.735752,-0.669955,0.125526,-0.658647,-0.741908,True,True,S7,True
S8_T3,1544901404.81,-57.18,-124.93,44.05,111.31,70.61,-16.67,50.71,0.26419002,0.053850003,0.021450002,-0.987124,-0.157649,-0.027058,-0.099139,0.735752,-0.669955,0.125526,-0.658647,-0.741908,True,True,S7,True
S8_T3,1544901404.93,-56.84,-124.98,44.46,112.0,70.37,-17.29,50.71,0.26399,0.054580003,0.02132,-0.98671,-0.160694,-0.024084,-0.103862,0.737718,-0.667072,0.124962,-0.655706,-0.744604,True,True,S7,True
S8_T3,1544901405.05,-56.84,-124.98,44.46,111.99,70.37,-17.28,50.71,0.26392004,0.054550003,0.02133,-0.985977,-0.16507,-0.024517,-0.106838,0.737238,-0.667132,0.128198,-0.655158,-0.744536,True,True,S7,True
S8_T3,1544901405.05,-56.84,-124.98,44.46,111.99,70.37,-17.28,50.71,0.26392004,0.054550003,0.02133,-0.985977,-0.16507,-0.024517,-0.106838,0.737238,-0.667132,0.128198,-0.655158,-0.744536,True,True,S7,True
S8_T3,1544901405.16,-56.71,-125.02,44.56,111.87,70.33,-17.62,50.71,0.26309,0.05369,0.022020001,-0.985531,-0.167569,-0.025497,-0.107805,0.735771,-0.668595,0.130796,-0.656172,-0.743189,True,True,S7,True
S8_T3,1544901405.3,-56.83,-125.02,44.35,112.08,70.16,-17.79,50.71,0.26336,0.053650003,0.02057,-0.984925,-0.171276,-0.024236,-0.111656,0.736484,-0.667177,0.132121,-0.654413,-0.744505,True,True,S7,True
S8_T3,1544901405.3,-56.83,-125.02,44.35,112.08,70.16,-17.79,50.71,0.26336,0.053650003,0.02057,-0.984925,-0.171276,-0.024236,-0.111656,0.736484,-0.667177,0.132121,-0.654413,-0.744505,True,True,S7,True
S8_T3,1544901405.39,-56.86,-125.02,44.34,112.09,70.14,-17.79,50.71,0.26341,0.053610004,0.02056,-0.984925,-0.171276,-0.024236,-0.111656,0.736484,-0.667177,0.132121,-0.654413,-0.744505,True,True,S7,True
S8_T3,1544901405.39,-56.86,-125.02,44.34,112.09,70.14,-17.79,50.71,0.26341,0.053610004,0.02056,-0.984925,-0.171276,-0.024236,-0.111656,0.736484,-0.667177,0.132121,-0.654413,-0.744505,True,True,S7,True
S8_T3,1544901405.51,-56.82,-125.04,44.29,112.43,69.78,-17.95,50.71,0.26375002,0.05366,0.01956,-0.984628,-0.173597,-0.019261,-0.116944,0.737137,-0.665547,0.129735,-0.653064,-0.746107,True,True,S7,True
S8_T3,1544901405.6,-56.81,-125.04,44.29,112.43,69.78,-17.95,50.71,0.26360002,0.053620003,0.019580001,-0.984628,-0.173597,-0.019261,-0.116944,0.737137,-0.665547,0.129735,-0.653064,-0.746107,True,True,S7,True
S8_T3,1544901405.72,-56.6,-125.08,44.48,112.79,69.46,-18.2,50.71,0.26345003,0.053430002,0.019520001,-0.984463,-0.174784,-0.016859,-0.119668,0.738073,-0.664024,0.128504,-0.65169,-0.747521,True,True,S7,True
S8_T3,1544901405.72,-56.6,-125.08,44.48,112.79,69.46,-18.2,50.71,0.26345003,0.053430002,0.019520001,-0.984463,-0.174784,-0.016859,-0.119668,0.738073,-0.664024,0.128504,-0.65169,-0.747521,True,True,S7,True
S8_T3,1544901405.84,-56.6,-125.08,44.48,112.78,69.47,-18.2,50.71,0.26349,0.05342,0.01947,-0.984633,-0.173971,-0.015213,-0.120478,0.739765,-0.661991,0.126421,-0.649986,-0.749357,True,True,S7,True
S8_T3,1544901405.97,-56.75,-125.06,44.38,113.03,69.39,-18.21,50.71,0.26449,0.05401,0.018590001,-0.984771,-0.173328,-0.013518,-0.121351,0.74097,-0.660483,0.124496,-0.648785,-0.750719,True,True,S7,True
S8_T3,1544901405.97,-56.75,-125.06,44.38,113.03,69.39,-18.21,50.71,0.26449,0.05401,0.018590001,-0.984771,-0.173328,-0.013518,-0.121351,0.74097,-0.660483,0.124496,-0.648785,-0.750719,True,True,S7,True
S8_T3,1544901406.09,-56.79,-125.06,44.41,113.29,69.66,-18.54,50.71,0.26408,0.055010002,0.01788,-0.984161,-0.176465,-0.01693,-0.122032,0.743652,-0.657335,0.128587,-0.644858,-0.753408,True,True,S7,True
S8_T3,1544901406.09,-56.79,-125.06,44.41,113.29,69.66,-18.54,50.71,0.26408,0.055010002,0.01788,-0.984161,-0.176465,-0.01693,-0.122032,0.743652,-0.657335,0.128587,-0.644858,-0.753408,True,True,S7,True
S8_T3,1544901406.2,-56.79,-125.05,44.42,113.3,69.67,-18.56,50.71,0.26403,0.055030003,0.017860001,-0.984005,-0.177149,-0.018795,-0.121325,0.743672,-0.657443,0.130442,-0.644647,-0.75327,True,True,S7,True
S8_T3,1544901406.32,-56.84,-125.06,44.37,113.27,70.38,-18.75,50.71,0.26153,0.055430003,0.017260002,-0.983139,-0.180632,-0.028469,-0.11813,0.74621,-0.655146,0.139584,-0.640736,-0.754966,True,True,S7,True
S8_T3,1544901406.32,-56.84,-125.06,44.37,113.27,70.38,-18.75,50.71,0.26153,0.055430003,0.017260002,-0.983139,-0.180632,-0.028469,-0.11813,0.74621,-0.655146,0.139584,-0.640736,-0.754966,True,True,S7,True
S8_T3,1544901406.45,-56.85,-125.06,44.36,113.27,70.39,-18.75,50.71,0.26137,0.055590004,0.0171,-0.983539,-0.176998,-0.036369,-0.110586,0.748787,-0.653521,0.142904,-0.638741,-0.756034,True,True,S7,True
S8_T3,1544901406.58,-57.02,-125.02,44.12,113.13,71.05,-18.31,50.71,0.26008,0.056640003,0.01617,-0.98395,-0.173991,-0.039628,-0.106182,0.749343,-0.653614,0.143418,-0.638915,-0.75579,True,True,S7,True
S8_T3,1544901406.58,-57.02,-125.02,44.12,113.13,71.05,-18.31,50.71,0.26008,0.056640003,0.01617,-0.98395,-0.173991,-0.039628,-0.106182,0.749343,-0.653614,0.143418,-0.638915,-0.75579,True,True,S7,True
S8_T3,1544901406.7,-56.66,-125.06,44.32,113.23,70.98,-18.43,50.71,0.25808,0.056870002,0.016520001,-0.983139,-0.17837,-0.040278,-0.109357,0.750045,-0.652284,0.146558,-0.636881,-0.756904,True,True,S7,True
S8_T3,1544901406.7,-56.66,-125.06,44.32,113.23,70.98,-18.43,50.71,0.25808,0.056870002,0.016520001,-0.983139,-0.17837,-0.040278,-0.109357,0.750045,-0.652284,0.146558,-0.636881,-0.756904,True,True,S7,True
S8_T3,1544901406.81,-56.57,-125.08,44.37,113.26,70.97,-18.46,50.71,0.25795004,0.05694,0.01657,-0.983335,-0.177697,-0.038413,-0.110058,0.75002,-0.652194,0.144704,-0.637098,-0.757078,True,True,S7,True
S8_T3,1544901406.81,-56.57,-125.08,44.37,113.26,70.97,-18.46,50.71,0.25795004,0.05694,0.01657,-0.983335,-0.177697,-0.038413,-0.110058,0.75002,-0.652194,0.144704,-0.637098,-0.757078,True,True,S7,True
S8_T3,1544901406.91,-56.31,-125.1,44.65,113.51,70.65,-18.59,50.71,0.25801003,0.056720003,0.017180001,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,True,True,S7,True
S8_T3,1544901407.0,-56.31,-125.1,44.65,113.5,70.65,-18.59,50.71,0.25800002,0.056700002,0.017200002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,True,True,S7,True
S8_T3,1544901407.09,-56.31,-125.1,44.65,113.5,70.65,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,True,True,S7,True
S8_T3,1544901407.09,-56.31,-125.1,44.65,113.5,70.65,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,True,True,S7,True
S8_T3,1544901407.19,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,True,True,S7,True
S8_T3,1544901407.28,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,True,True,S7,True
S8_T3,1544901407.28,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,True,True,S7,True
S8_T3,1544901407.28,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,True,True,S7,True
S8_T3,1544901407.28,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,True,True,S7,True
S8_T3,1544901407.28,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,True,True,S7,True
S8_T3,1544901407.84,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901407.84,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901407.84,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901407.84,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901407.93,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.03,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.03,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.13,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.22,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.32,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.32,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.4,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.55,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.55,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.55,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.55,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.75,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.75,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.75,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,True,S7,True
S8_T3,1544901408.75,-56.31,-125.1,44.65,113.5,70.66,-18.59,50.71,0.25800002,0.056700002,0.017190002,-0.983716,-0.176351,-0.034683,-0.11146,0.749972,-0.652012,0.140994,-0.637529,-0.757415,False,False,NA,NA
S8_T3,1544901408.94,-56.28,-125.09,44.59,113.1,70.78,-18.37,50.71,0.25664002,0.05662,0.01832,-0.983446,-0.176639,-0.040409,-0.10703,0.746207,-0.657054,0.146215,-0.641852,-0.75276,False,False,NA,NA
S8_T3,1544901408.94,-56.28,-125.09,44.59,113.1,70.78,-18.37,50.71,0.25664002,0.05662,0.01832,-0.983446,-0.176639,-0.040409,-0.10703,0.746207,-0.657054,0.146215,-0.641852,-0.75276,False,False,NA,NA
S8_T3,1544901409.11,-56.19,-125.06,44.48,112.59,70.98,-18.05,50.71,0.2565,0.05693,0.019360002,-0.983943,-0.172583,-0.04551,-0.099408,0.741679,-0.663348,0.148237,-0.648172,-0.746926,False,False,NA,NA
S8_T3,1544901409.22,-56.07,-125.0,44.35,111.55,71.33,-17.35,50.71,0.25615,0.057520002,0.0203,-0.983943,-0.172583,-0.04551,-0.099408,0.741679,-0.663348,0.148237,-0.648172,-0.746926,False,False,NA,NA
S8_T3,1544901409.34,-55.84,-124.97,44.47,110.8,71.68,-17.06,50.71,0.25537002,0.05851,0.023090001,-0.983579,-0.173107,-0.051044,-0.094775,0.736119,-0.670184,0.153588,-0.654341,-0.740438,False,False,NA,NA
S8_T3,1544901409.45,-55.43,-124.9,44.66,109.43,72.34,-16.53,50.71,0.25407,0.059700005,0.027150001,-0.983468,-0.171836,-0.057121,-0.088064,0.729496,-0.678293,0.158225,-0.662049,-0.732568,False,False,NA,NA
S8_T3,1544901409.6,-54.91,-124.82,44.72,107.99,72.74,-16.81,50.71,0.25323,0.06235,0.030730002,-0.97801,-0.200321,-0.058028,-0.107054,0.720981,-0.684636,0.178984,-0.663369,-0.726572,False,False,NA,NA
S8_T3,1544901409.6,-54.91,-124.82,44.72,107.99,72.74,-16.81,50.71,0.25323,0.06235,0.030730002,-0.97801,-0.200321,-0.058028,-0.107054,0.720981,-0.684636,0.178984,-0.663369,-0.726572,False,False,NA,NA
S8_T3,1544901409.76,-54.22,-124.75,44.86,106.65,72.94,-17.32,50.71,0.25241002,0.064320005,0.034360003,-0.975814,-0.210949,-0.057344,-0.114116,0.715295,-0.689442,0.186455,-0.666224,-0.722067,False,False,NA,NA
S8_T3,1544901409.76,-54.22,-124.75,44.86,106.65,72.94,-17.32,50.71,0.25241002,0.064320005,0.034360003,-0.975814,-0.210949,-0.057344,-0.114116,0.715295,-0.689442,0.186455,-0.666224,-0.722067,False,False,NA,NA
S8_T3,1544901409.76,-54.22,-124.75,44.86,106.65,72.94,-17.32,50.71,0.25241002,0.064320005,0.034360003,-0.975814,-0.210949,-0.057344,-0.114116,0.715295,-0.689442,0.186455,-0.666224,-0.722067,False,False,NA,NA
S8_T3,1544901409.91,-53.34,-124.72,45.39,105.25,73.26,-17.41,50.71,0.25129,0.066250004,0.039970003,-0.973845,-0.219925,-0.057082,-0.119095,0.708027,-0.69607,0.193499,-0.671066,-0.715701,False,False,NA,NA
S8_T3,1544901409.91,-53.34,-124.72,45.39,105.25,73.26,-17.41,50.71,0.25129,0.066250004,0.039970003,-0.973845,-0.219925,-0.057082,-0.119095,0.708027,-0.69607,0.193499,-0.671066,-0.715701,False,False,NA,NA
S8_T3,1544901410.01,-52.81,-124.7,45.7,104.38,73.44,-17.47,50.71,0.25075,0.06723001,0.04292,-0.972409,-0.226429,-0.056128,-0.123411,0.703489,-0.699909,0.197966,-0.673671,-0.712023,False,False,NA,NA
S8_T3,1544901410.01,-52.81,-124.7,45.7,104.38,73.44,-17.47,50.71,0.25075,0.06723001,0.04292,-0.972409,-0.226429,-0.056128,-0.123411,0.703489,-0.699909,0.197966,-0.673671,-0.712023,False,False,NA,NA
S8_T3,1544901410.01,-52.81,-124.7,45.7,104.38,73.44,-17.47,50.71,0.25075,0.06723001,0.04292,-0.972409,-0.226429,-0.056128,-0.123411,0.703489,-0.699909,0.197966,-0.673671,-0.712023,False,False,NA,NA
S8_T3,1544901410.01,-52.81,-124.7,45.7,104.38,73.44,-17.47,50.71,0.25075,0.06723001,0.04292,-0.972409,-0.226429,-0.056128,-0.123411,0.703489,-0.699909,0.197966,-0.673671,-0.712023,False,False,NA,NA
S8_T3,1544901410.43,-50.98,-124.41,44.37,98.87,72.15,-16.51,50.71,0.2514,0.07232001,0.052680004,-0.958333,-0.283488,-0.035105,-0.165489,0.651156,-0.740682,0.232833,-0.70401,-0.670939,False,False,NA,NA
S8_T3,1544901410.43,-50.98,-124.41,44.37,98.87,72.15,-16.51,50.71,0.2514,0.07232001,0.052680004,-0.958333,-0.283488,-0.035105,-0.165489,0.651156,-0.740682,0.232833,-0.70401,-0.670939,False,False,NA,NA
S8_T3,1544901410.43,-50.98,-124.41,44.37,98.87,72.15,-16.51,50.71,0.2514,0.07232001,0.052680004,-0.958333,-0.283488,-0.035105,-0.165489,0.651156,-0.740682,0.232833,-0.70401,-0.670939,False,False,NA,NA
S8_T3,1544901410.43,-50.98,-124.41,44.37,98.87,72.15,-16.51,50.71,0.2514,0.07232001,0.052680004,-0.958333,-0.283488,-0.035105,-0.165489,0.651156,-0.740682,0.232833,-0.70401,-0.670939,False,False,NA,NA
S8_T3,1544901410.54,-50.14,-124.32,44.54,96.76,72.46,-16.61,50.71,0.25204,0.07530001,0.058640003,-0.954965,-0.295129,-0.030659,-0.17427,0.641505,-0.747062,0.240148,-0.708075,-0.664047,False,False,NA,NA
S8_T3,1544901410.66,-49.75,-124.28,44.58,95.85,72.56,-16.68,50.71,0.25224003,0.07647,0.061380003,-0.95092,-0.308404,-0.025277,-0.1847,0.631236,-0.753278,0.24827,-0.711638,-0.657216,False,False,NA,NA
S8_T3,1544901410.84,-48.45,-124.17,44.48,93.26,71.71,-17.72,50.71,0.2532,0.07889,0.06809,-0.938861,-0.3441,-0.011611,-0.212993,0.606977,-0.765646,0.270506,-0.716362,-0.643158,False,False,NA,NA
S8_T3,1544901410.95,-47.86,-124.23,45.2,92.76,71.91,-18.17,50.71,0.25289002,0.07912001,0.07265001,-0.936971,-0.349299,-0.008646,-0.217875,0.603422,-0.76708,0.273158,-0.716849,-0.641493,False,False,NA,NA
