S4_T3,1544801713.66,-69.74,-120.3,34.49,94.91,70.24,13.91,50.71,0.35847002,0.0483,0.053970005,-0.944072,0.318584,0.085044,0.127266,0.589973,-0.79733,-0.30419,-0.741914,-0.597521,True,True,S4,True
S4_T3,1544801713.66,-69.74,-120.3,34.49,94.91,70.24,13.91,50.71,0.35847002,0.0483,0.053970005,-0.944072,0.318584,0.085044,0.127266,0.589973,-0.79733,-0.30419,-0.741914,-0.597521,True,True,S4,True
S4_T3,1544801713.77,-69.75,-120.35,34.64,94.79,70.23,13.46,50.71,0.35775003,0.04614,0.055000003,-0.94679,0.311479,0.08105,0.123397,0.583879,-0.802408,-0.297257,-0.749711,-0.591246,True,True,S4,True
S4_T3,1544801713.77,-69.75,-120.35,34.64,94.79,70.23,13.46,50.71,0.35775003,0.04614,0.055000003,-0.94679,0.311479,0.08105,0.123397,0.583879,-0.802408,-0.297257,-0.749711,-0.591246,True,True,S4,True
S4_T3,1544801713.87,-69.81,-120.36,34.66,94.72,70.23,13.34,50.71,0.35763,0.04568,0.05517,-0.94679,0.311479,0.08105,0.123397,0.583879,-0.802408,-0.297257,-0.749711,-0.591246,True,True,S4,True
S4_T3,1544801713.87,-69.81,-120.36,34.66,94.72,70.23,13.34,50.71,0.35763,0.04568,0.05517,-0.94679,0.311479,0.08105,0.123397,0.583879,-0.802408,-0.297257,-0.749711,-0.591246,True,True,S4,True
S4_T3,1544801713.87,-69.81,-120.36,34.66,94.72,70.23,13.34,50.71,0.35763,0.04568,0.05517,-0.94679,0.311479,0.08105,0.123397,0.583879,-0.802408,-0.297257,-0.749711,-0.591246,True,True,S4,True
S4_T3,1544801714.0,-69.74,-120.5,34.85,94.42,70.37,12.9,50.71,0.35514003,0.042840004,0.05662,-0.949985,0.303123,0.075127,0.120208,0.576957,-0.80788,-0.288232,-0.758444,-0.584539,True,True,S4,True
S4_T3,1544801714.0,-69.74,-120.5,34.85,94.42,70.37,12.9,50.71,0.35514003,0.042840004,0.05662,-0.949985,0.303123,0.075127,0.120208,0.576957,-0.80788,-0.288232,-0.758444,-0.584539,True,True,S4,True
S4_T3,1544801714.0,-69.74,-120.5,34.85,94.42,70.37,12.9,50.71,0.35514003,0.042840004,0.05662,-0.949985,0.303123,0.075127,0.120208,0.576957,-0.80788,-0.288232,-0.758444,-0.584539,True,True,S4,True
S4_T3,1544801714.15,-69.71,-120.52,34.87,94.4,70.38,12.86,50.71,0.35406002,0.041410003,0.05705,-0.951358,0.299015,0.07421,0.116693,0.572661,-0.811444,-0.285131,-0.763315,-0.579699,True,True,S4,True
S4_T3,1544801714.15,-69.71,-120.52,34.87,94.4,70.38,12.86,50.71,0.35406002,0.041410003,0.05705,-0.951358,0.299015,0.07421,0.116693,0.572661,-0.811444,-0.285131,-0.763315,-0.579699,True,True,S4,True
S4_T3,1544801714.15,-69.71,-120.52,34.87,94.4,70.38,12.86,50.71,0.35406002,0.041410003,0.05705,-0.951358,0.299015,0.07421,0.116693,0.572661,-0.811444,-0.285131,-0.763315,-0.579699,True,True,S4,True
S4_T3,1544801714.26,-69.59,-120.73,35.02,93.91,70.11,12.67,50.71,0.3521,0.0381,0.058310006,-0.953107,0.29421,0.070908,0.113482,0.564655,-0.817488,-0.280551,-0.771107,-0.571564,True,True,S4,True
S4_T3,1544801714.26,-69.59,-120.73,35.02,93.91,70.11,12.67,50.71,0.3521,0.0381,0.058310006,-0.953107,0.29421,0.070908,0.113482,0.564655,-0.817488,-0.280551,-0.771107,-0.571564,True,True,S4,True
S4_T3,1544801714.38,-69.55,-120.89,35.29,93.96,69.76,12.25,50.71,0.35082003,0.034220003,0.059400003,-0.954932,0.287542,0.073647,0.105624,0.561061,-0.821008,-0.277394,-0.776228,-0.566147,True,True,S4,True
S4_T3,1544801714.38,-69.55,-120.89,35.29,93.96,69.76,12.25,50.71,0.35082003,0.034220003,0.059400003,-0.954932,0.287542,0.073647,0.105624,0.561061,-0.821008,-0.277394,-0.776228,-0.566147,True,True,S4,True
S4_T3,1544801714.38,-69.55,-120.89,35.29,93.96,69.76,12.25,50.71,0.35082003,0.034220003,0.059400003,-0.954932,0.287542,0.073647,0.105624,0.561061,-0.821008,-0.277394,-0.776228,-0.566147,True,True,S4,True
S4_T3,1544801714.49,-69.53,-121.0,35.47,94.07,69.51,11.96,50.71,0.35026002,0.0326,0.059660003,-0.956661,0.281708,0.07376,0.100444,0.556965,-0.82444,-0.273333,-0.781301,-0.561122,True,True,S4,True
S4_T3,1544801714.49,-69.53,-121.0,35.47,94.07,69.51,11.96,50.71,0.35026002,0.0326,0.059660003,-0.956661,0.281708,0.07376,0.100444,0.556965,-0.82444,-0.273333,-0.781301,-0.561122,True,True,S4,True
S4_T3,1544801714.62,-69.43,-121.15,35.45,93.39,68.93,11.43,50.71,0.34952,0.029240001,0.06162,-0.960021,0.269194,0.076773,0.087475,0.549019,-0.83122,-0.265909,-0.791273,-0.550617,True,True,S4,True
S4_T3,1544801714.62,-69.43,-121.15,35.45,93.39,68.93,11.43,50.71,0.34952,0.029240001,0.06162,-0.960021,0.269194,0.076773,0.087475,0.549019,-0.83122,-0.265909,-0.791273,-0.550617,True,True,S4,True
S4_T3,1544801714.62,-69.43,-121.15,35.45,93.39,68.93,11.43,50.71,0.34952,0.029240001,0.06162,-0.960021,0.269194,0.076773,0.087475,0.549019,-0.83122,-0.265909,-0.791273,-0.550617,True,True,S4,True
S4_T3,1544801714.62,-69.43,-121.15,35.45,93.39,68.93,11.43,50.71,0.34952,0.029240001,0.06162,-0.960021,0.269194,0.076773,0.087475,0.549019,-0.83122,-0.265909,-0.791273,-0.550617,True,True,S4,True
S4_T3,1544801714.75,-69.38,-121.22,35.56,93.28,68.76,11.12,50.71,0.34891003,0.027340002,0.06276,-0.962328,0.260211,0.07884,0.07884,0.544565,-0.835005,-0.260211,-0.797333,-0.544565,True,True,S4,True
S4_T3,1544801714.75,-69.38,-121.22,35.56,93.28,68.76,11.12,50.71,0.34891003,0.027340002,0.06276,-0.962328,0.260211,0.07884,0.07884,0.544565,-0.835005,-0.260211,-0.797333,-0.544565,True,True,S4,True
S4_T3,1544801714.75,-69.38,-121.22,35.56,93.28,68.76,11.12,50.71,0.34891003,0.027340002,0.06276,-0.962328,0.260211,0.07884,0.07884,0.544565,-0.835005,-0.260211,-0.797333,-0.544565,True,True,S4,True
S4_T3,1544801714.85,-69.25,-121.39,35.91,93.05,68.28,10.33,50.71,0.34791002,0.02372,0.06508,-0.965404,0.248266,0.079738,0.068991,0.538089,-0.84006,-0.251465,-0.805496,-0.536602,True,True,S4,True
S4_T3,1544801714.85,-69.25,-121.39,35.91,93.05,68.28,10.33,50.71,0.34791002,0.02372,0.06508,-0.965404,0.248266,0.079738,0.068991,0.538089,-0.84006,-0.251465,-0.805496,-0.536602,True,True,S4,True
S4_T3,1544801714.85,-69.25,-121.39,35.91,93.05,68.28,10.33,50.71,0.34791002,0.02372,0.06508,-0.965404,0.248266,0.079738,0.068991,0.538089,-0.84006,-0.251465,-0.805496,-0.536602,True,True,S4,True
S4_T3,1544801714.98,-69.16,-121.51,36.27,93.11,68.01,9.83,50.71,0.34693,0.02091,0.06666001,-0.966117,0.245034,0.081097,0.064961,0.534928,-0.842396,-0.249796,-0.808585,-0.532721,True,True,S4,True
S4_T3,1544801714.98,-69.16,-121.51,36.27,93.11,68.01,9.83,50.71,0.34693,0.02091,0.06666001,-0.966117,0.245034,0.081097,0.064961,0.534928,-0.842396,-0.249796,-0.808585,-0.532721,True,True,S4,True
S4_T3,1544801714.98,-69.16,-121.51,36.27,93.11,68.01,9.83,50.71,0.34693,0.02091,0.06666001,-0.966117,0.245034,0.081097,0.064961,0.534928,-0.842396,-0.249796,-0.808585,-0.532721,True,True,S4,True
S4_T3,1544801715.09,-69.02,-121.72,36.94,93.48,67.57,9.05,50.71,0.34583,0.01738,0.068550006,-0.967863,0.237498,0.082678,0.058439,0.532181,-0.844611,-0.244593,-0.812636,-0.528958,True,True,S4,True
S4_T3,1544801715.09,-69.02,-121.72,36.94,93.48,67.57,9.05,50.71,0.34583,0.01738,0.068550006,-0.967863,0.237498,0.082678,0.058439,0.532181,-0.844611,-0.244593,-0.812636,-0.528958,True,True,S4,True
S4_T3,1544801715.09,-69.02,-121.72,36.94,93.48,67.57,9.05,50.71,0.34583,0.01738,0.068550006,-0.967863,0.237498,0.082678,0.058439,0.532181,-0.844611,-0.244593,-0.812636,-0.528958,True,True,S4,True
S4_T3,1544801715.3,-68.69,-122.07,37.99,93.98,66.67,7.74,50.71,0.34428,0.01183,0.07226001,-0.97038,0.223231,0.092357,0.041103,0.529285,-0.847448,-0.23806,-0.818551,-0.522783,True,True,S4,True
S4_T3,1544801715.3,-68.69,-122.07,37.99,93.98,66.67,7.74,50.71,0.34428,0.01183,0.07226001,-0.97038,0.223231,0.092357,0.041103,0.529285,-0.847448,-0.23806,-0.818551,-0.522783,True,True,S4,True
S4_T3,1544801715.3,-68.69,-122.07,37.99,93.98,66.67,7.74,50.71,0.34428,0.01183,0.07226001,-0.97038,0.223231,0.092357,0.041103,0.529285,-0.847448,-0.23806,-0.818551,-0.522783,True,True,S4,True
S4_T3,1544801715.3,-68.69,-122.07,37.99,93.98,66.67,7.74,50.71,0.34428,0.01183,0.07226001,-0.97038,0.223231,0.092357,0.041103,0.529285,-0.847448,-0.23806,-0.818551,-0.522783,True,True,S4,True
S4_T3,1544801715.4,-68.26,-122.29,38.66,94.1,65.73,6.86,50.71,0.34390002,0.009000001,0.07513,-0.971658,0.213309,0.101884,0.026278,0.525791,-0.850208,-0.234927,-0.823434,-0.516494,True,True,S4,True
S4_T3,1544801715.4,-68.26,-122.29,38.66,94.1,65.73,6.86,50.71,0.34390002,0.009000001,0.07513,-0.971658,0.213309,0.101884,0.026278,0.525791,-0.850208,-0.234927,-0.823434,-0.516494,True,True,S4,True
S4_T3,1544801715.48,-67.93,-122.47,39.2,94.19,64.98,6.16,50.71,0.34368,0.0071700006,0.07699,-0.97259,0.205913,0.108018,0.016118,0.523127,-0.852102,-0.231966,-0.827006,-0.512107,True,True,S4,True
S4_T3,1544801715.48,-67.93,-122.47,39.2,94.19,64.98,6.16,50.71,0.34368,0.0071700006,0.07699,-0.97259,0.205913,0.108018,0.016118,0.523127,-0.852102,-0.231966,-0.827006,-0.512107,True,True,S4,True
S4_T3,1544801715.58,-67.94,-122.51,39.36,94.38,64.82,5.85,50.71,0.34399,0.00568,0.07751001,-0.972841,0.204204,0.109001,0.014385,0.52332,-0.852015,-0.231027,-0.827307,-0.512045,True,True,S4,True
S4_T3,1544801715.58,-67.94,-122.51,39.36,94.38,64.82,5.85,50.71,0.34399,0.00568,0.07751001,-0.972841,0.204204,0.109001,0.014385,0.52332,-0.852015,-0.231027,-0.827307,-0.512045,True,True,S4,True
S4_T3,1544801715.66,-68.17,-122.56,39.75,94.91,64.46,5.13,50.71,0.34464002,0.0025600002,0.07873001,-0.972942,0.201714,0.112678,0.009947,0.523792,-0.851788,-0.230837,-0.827619,-0.511626,True,True,S4,True
S4_T3,1544801715.75,-68.4,-122.62,40.1,95.42,64.13,4.43,50.71,0.34522003,-0.00013,0.07979,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801715.75,-68.4,-122.62,40.1,95.42,64.13,4.43,50.71,0.34522003,-0.00013,0.07979,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801715.83,-68.42,-122.62,40.11,95.44,64.12,4.4,50.71,0.34523,-0.00020000001,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801715.83,-68.42,-122.62,40.11,95.44,64.12,4.4,50.71,0.34523,-0.00020000001,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801715.92,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00020000001,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801715.92,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00020000001,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.01,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.1,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.1,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.19,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.19,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.19,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.29,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.29,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.37,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.46,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.46,-68.42,-122.62,40.11,95.43,64.12,4.4,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.55,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.55,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.65,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.73,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.73,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.83,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.83,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.92,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801716.92,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.03,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.03,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.03,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.12,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.22,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.22,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.31,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.31,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.41,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.41,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.5,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.5,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.59,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.59,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.68,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.68,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.77,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.87,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.87,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.97,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801717.97,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.07,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.07,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.15,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.15,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.25,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.25,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.33,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.42,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.42,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.51,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.51,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.61,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.61,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.69,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.79,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.79,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00019,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
S4_T3,1544801718.9,-68.42,-122.62,40.11,95.43,64.12,4.41,50.71,0.34523,-0.00018000002,0.07981,-0.973206,0.200007,0.11343,0.008007,0.5225,-0.852601,-0.229794,-0.828849,-0.510102,True,True,S4,True
