S4_T4,1544801968.83,59.78,-125.41,34.2,-90.61,82.03,1.77,-46.61,0.28239003,-0.09931,0.046900004,-0.990777,0.128258,-0.043714,0.043714,0.607891,0.792816,0.128258,0.783593,-0.607891,False,True,S1,True
S4_T4,1544801968.94,59.73,-125.42,33.66,-89.88,81.24,1.16,-46.61,0.28331,-0.09830001,0.046660002,-0.990789,0.129129,-0.040773,0.046116,0.604865,0.794992,0.127319,0.785789,-0.605248,False,True,S1,True
S4_T4,1544801968.94,59.73,-125.42,33.66,-89.88,81.24,1.16,-46.61,0.28331,-0.09830001,0.046660002,-0.990789,0.129129,-0.040773,0.046116,0.604865,0.794992,0.127319,0.785789,-0.605248,False,True,S1,True
S4_T4,1544801968.94,59.73,-125.42,33.66,-89.88,81.24,1.16,-46.61,0.28331,-0.09830001,0.046660002,-0.990789,0.129129,-0.040773,0.046116,0.604865,0.794992,0.127319,0.785789,-0.605248,False,True,S1,True
S4_T4,1544801969.08,59.87,-125.42,33.3,-89.77,80.72,0.87,-46.61,0.28484002,-0.09674,0.045110002,-0.990902,0.131108,-0.030386,0.054466,0.59713,0.800293,0.123069,0.791358,-0.598838,False,True,S1,True
S4_T4,1544801969.08,59.87,-125.42,33.3,-89.77,80.72,0.87,-46.61,0.28484002,-0.09674,0.045110002,-0.990902,0.131108,-0.030386,0.054466,0.59713,0.800293,0.123069,0.791358,-0.598838,False,True,S1,True
S4_T4,1544801969.08,59.87,-125.42,33.3,-89.77,80.72,0.87,-46.61,0.28484002,-0.09674,0.045110002,-0.990902,0.131108,-0.030386,0.054466,0.59713,0.800293,0.123069,0.791358,-0.598838,False,True,S1,True
S4_T4,1544801969.19,60.13,-125.4,32.88,-89.57,80.1,0.55,-46.61,0.28607002,-0.095170006,0.044130005,-0.991237,0.129407,-0.026532,0.05599,0.59349,0.802891,0.119646,0.79437,-0.595535,False,True,S1,True
S4_T4,1544801969.19,60.13,-125.4,32.88,-89.57,80.1,0.55,-46.61,0.28607002,-0.095170006,0.044130005,-0.991237,0.129407,-0.026532,0.05599,0.59349,0.802891,0.119646,0.79437,-0.595535,False,True,S1,True
S4_T4,1544801969.3,60.32,-125.44,32.54,-89.8,79.23,0.07,-46.61,0.28769,-0.093270004,0.04125,-0.992003,0.124978,-0.017626,0.06049,0.593334,0.802681,0.110775,0.795195,-0.596149,False,True,S1,True
S4_T4,1544801969.3,60.32,-125.44,32.54,-89.8,79.23,0.07,-46.61,0.28769,-0.093270004,0.04125,-0.992003,0.124978,-0.017626,0.06049,0.593334,0.802681,0.110775,0.795195,-0.596149,False,True,S1,True
S4_T4,1544801969.3,60.32,-125.44,32.54,-89.8,79.23,0.07,-46.61,0.28769,-0.093270004,0.04125,-0.992003,0.124978,-0.017626,0.06049,0.593334,0.802681,0.110775,0.795195,-0.596149,False,True,S1,True
S4_T4,1544801969.4,60.32,-125.48,32.54,-89.97,78.95,-0.02,-46.61,0.28755,-0.092800006,0.040810004,-0.992137,0.124132,-0.015962,0.061515,0.594732,0.801567,0.108993,0.794283,-0.597691,False,True,S1,True
S4_T4,1544801969.4,60.32,-125.48,32.54,-89.97,78.95,-0.02,-46.61,0.28755,-0.092800006,0.040810004,-0.992137,0.124132,-0.015962,0.061515,0.594732,0.801567,0.108993,0.794283,-0.597691,False,True,S1,True
S4_T4,1544801969.51,60.25,-125.49,32.64,-90.07,78.84,0.0,-46.61,0.28754002,-0.09279001,0.04078,-0.992137,0.124132,-0.015962,0.061515,0.594732,0.801567,0.108993,0.794283,-0.597691,False,True,S1,True
S4_T4,1544801969.51,60.25,-125.49,32.64,-90.07,78.84,0.0,-46.61,0.28754002,-0.09279001,0.04078,-0.992137,0.124132,-0.015962,0.061515,0.594732,0.801567,0.108993,0.794283,-0.597691,False,True,S1,True
S4_T4,1544801969.51,60.25,-125.49,32.64,-90.07,78.84,0.0,-46.61,0.28754002,-0.09279001,0.04078,-0.992137,0.124132,-0.015962,0.061515,0.594732,0.801567,0.108993,0.794283,-0.597691,False,True,S1,True
S4_T4,1544801969.59,60.26,-125.49,32.64,-90.07,78.84,0.0,-46.61,0.28752,-0.09266001,0.04064,-0.992151,0.124015,-0.016003,0.061509,0.595454,0.801031,0.108869,0.79376,-0.598409,False,True,S1,True
S4_T4,1544801969.71,60.4,-125.56,32.79,-90.66,78.43,0.2,-46.61,0.28827,-0.09141001,0.03923,-0.992275,0.123214,-0.014454,0.062654,0.598274,0.798838,0.107075,0.791761,-0.601373,False,True,S1,True
S4_T4,1544801969.71,60.4,-125.56,32.79,-90.66,78.43,0.2,-46.61,0.28827,-0.09141001,0.03923,-0.992275,0.123214,-0.014454,0.062654,0.598274,0.798838,0.107075,0.791761,-0.601373,False,True,S1,True
S4_T4,1544801969.71,60.4,-125.56,32.79,-90.66,78.43,0.2,-46.61,0.28827,-0.09141001,0.03923,-0.992275,0.123214,-0.014454,0.062654,0.598274,0.798838,0.107075,0.791761,-0.601373,False,True,S1,True
S4_T4,1544801969.84,60.41,-125.56,32.79,-90.7,78.36,0.2,-46.61,0.28869003,-0.09127,0.038830005,-0.992461,0.122275,-0.008363,0.067226,0.600167,0.797045,0.102477,0.790474,-0.603862,False,True,S1,True
S4_T4,1544801969.84,60.41,-125.56,32.79,-90.7,78.36,0.2,-46.61,0.28869003,-0.09127,0.038830005,-0.992461,0.122275,-0.008363,0.067226,0.600167,0.797045,0.102477,0.790474,-0.603862,False,True,S1,True
S4_T4,1544801969.96,60.5,-125.61,32.78,-91.24,77.59,0.21,-46.61,0.2899,-0.090560004,0.036900003,-0.992707,0.120453,-0.004947,0.069112,0.602252,0.795309,0.098777,0.789167,-0.606184,False,True,S1,True
S4_T4,1544801969.96,60.5,-125.61,32.78,-91.24,77.59,0.21,-46.61,0.2899,-0.090560004,0.036900003,-0.992707,0.120453,-0.004947,0.069112,0.602252,0.795309,0.098777,0.789167,-0.606184,False,True,S1,True
S4_T4,1544801969.96,60.5,-125.61,32.78,-91.24,77.59,0.21,-46.61,0.2899,-0.090560004,0.036900003,-0.992707,0.120453,-0.004947,0.069112,0.602252,0.795309,0.098777,0.789167,-0.606184,False,True,S1,True
S4_T4,1544801970.09,60.55,-125.62,32.76,-91.74,77.16,0.08,-46.61,0.29104003,-0.09093001,0.03442,-0.993438,0.114343,0.002497,0.072283,0.6108,0.788479,0.088632,0.783485,-0.615057,False,True,S1,True
S4_T4,1544801970.09,60.55,-125.62,32.76,-91.74,77.16,0.08,-46.61,0.29104003,-0.09093001,0.03442,-0.993438,0.114343,0.002497,0.072283,0.6108,0.788479,0.088632,0.783485,-0.615057,False,True,S1,True
S4_T4,1544801970.09,60.55,-125.62,32.76,-91.74,77.16,0.08,-46.61,0.29104003,-0.09093001,0.03442,-0.993438,0.114343,0.002497,0.072283,0.6108,0.788479,0.088632,0.783485,-0.615057,False,True,S1,True
S4_T4,1544801970.19,60.61,-125.65,32.74,-92.17,76.75,-0.09,-46.61,0.29155,-0.090900004,0.033220004,-0.993743,0.111642,0.003264,0.071458,0.613055,0.786802,0.085839,0.782113,-0.617197,False,True,S1,True
S4_T4,1544801970.3,60.39,-125.73,33.02,-92.73,76.15,-0.24,-46.61,0.29199,-0.09116001,0.032150004,-0.99428,0.106399,0.009335,0.073349,0.61666,0.783805,0.07764,0.780006,-0.620937,False,True,S1,True
S4_T4,1544801970.3,60.39,-125.73,33.02,-92.73,76.15,-0.24,-46.61,0.29199,-0.09116001,0.032150004,-0.99428,0.106399,0.009335,0.073349,0.61666,0.783805,0.07764,0.780006,-0.620937,False,True,S1,True
S4_T4,1544801970.3,60.39,-125.73,33.02,-92.73,76.15,-0.24,-46.61,0.29199,-0.09116001,0.032150004,-0.99428,0.106399,0.009335,0.073349,0.61666,0.783805,0.07764,0.780006,-0.620937,False,True,S1,True
S4_T4,1544801970.3,60.39,-125.73,33.02,-92.73,76.15,-0.24,-46.61,0.29199,-0.09116001,0.032150004,-0.99428,0.106399,0.009335,0.073349,0.61666,0.783805,0.07764,0.780006,-0.620937,False,True,S1,True
S4_T4,1544801970.43,60.39,-125.74,33.03,-92.75,76.14,-0.24,-46.61,0.29212,-0.09124,0.031570002,-0.994626,0.102871,0.011689,0.073528,0.622371,0.779261,0.072889,0.775933,-0.62659,False,True,S1,True
S4_T4,1544801970.43,60.39,-125.74,33.03,-92.75,76.14,-0.24,-46.61,0.29212,-0.09124,0.031570002,-0.994626,0.102871,0.011689,0.073528,0.622371,0.779261,0.072889,0.775933,-0.62659,False,True,S1,True
S4_T4,1544801970.53,60.29,-125.81,33.17,-93.7,75.49,-0.48,-46.61,0.29222003,-0.09176001,0.029080002,-0.994943,0.099445,0.014122,0.073709,0.627375,0.775221,0.068232,0.772342,-0.631532,False,True,S1,True
S4_T4,1544801970.53,60.29,-125.81,33.17,-93.7,75.49,-0.48,-46.61,0.29222003,-0.09176001,0.029080002,-0.994943,0.099445,0.014122,0.073709,0.627375,0.775221,0.068232,0.772342,-0.631532,False,True,S1,True
S4_T4,1544801970.66,60.29,-125.81,33.17,-93.72,75.47,-0.48,-46.61,0.29249,-0.09194001,0.028380001,-0.99529,0.095179,0.018386,0.074715,0.63235,0.771072,0.061763,0.768814,-0.636483,False,True,S1,True
S4_T4,1544801970.66,60.29,-125.81,33.17,-93.72,75.47,-0.48,-46.61,0.29249,-0.09194001,0.028380001,-0.99529,0.095179,0.018386,0.074715,0.63235,0.771072,0.061763,0.768814,-0.636483,False,True,S1,True
S4_T4,1544801970.66,60.29,-125.81,33.17,-93.72,75.47,-0.48,-46.61,0.29249,-0.09194001,0.028380001,-0.99529,0.095179,0.018386,0.074715,0.63235,0.771072,0.061763,0.768814,-0.636483,False,True,S1,True
S4_T4,1544801970.78,60.32,-125.84,33.13,-94.48,74.64,-0.73,-46.61,0.29366,-0.092250004,0.026020002,-0.995417,0.092675,0.023601,0.0774,0.635768,0.767989,0.056168,0.766296,-0.640028,False,True,S1,True
S4_T4,1544801970.78,60.32,-125.84,33.13,-94.48,74.64,-0.73,-46.61,0.29366,-0.092250004,0.026020002,-0.995417,0.092675,0.023601,0.0774,0.635768,0.767989,0.056168,0.766296,-0.640028,False,True,S1,True
S4_T4,1544801970.91,60.26,-125.84,32.91,-94.42,73.95,-1.35,-46.61,0.29539004,-0.09249,0.024750002,-0.99576,0.084871,0.035485,0.081471,0.634504,0.768614,0.042718,0.768246,-0.638728,False,True,S1,True
S4_T4,1544801970.91,60.26,-125.84,32.91,-94.42,73.95,-1.35,-46.61,0.29539004,-0.09249,0.024750002,-0.99576,0.084871,0.035485,0.081471,0.634504,0.768614,0.042718,0.768246,-0.638728,False,True,S1,True
S4_T4,1544801970.91,60.26,-125.84,32.91,-94.42,73.95,-1.35,-46.61,0.29539004,-0.09249,0.024750002,-0.99576,0.084871,0.035485,0.081471,0.634504,0.768614,0.042718,0.768246,-0.638728,False,True,S1,True
S4_T4,1544801971.03,60.21,-125.84,32.81,-94.36,73.64,-1.61,-46.61,0.29553002,-0.09249,0.02455,-0.995766,0.084022,0.037294,0.082321,0.634503,0.768524,0.04091,0.76834,-0.638733,False,True,S1,True
S4_T4,1544801971.03,60.21,-125.84,32.81,-94.36,73.64,-1.61,-46.61,0.29553002,-0.09249,0.02455,-0.995766,0.084022,0.037294,0.082321,0.634503,0.768524,0.04091,0.76834,-0.638733,False,True,S1,True
S4_T4,1544801971.03,60.21,-125.84,32.81,-94.36,73.64,-1.61,-46.61,0.29553002,-0.09249,0.02455,-0.995766,0.084022,0.037294,0.082321,0.634503,0.768524,0.04091,0.76834,-0.638733,False,True,S1,True
S4_T4,1544801971.14,60.68,-125.81,32.3,-94.21,72.88,-2.02,-46.61,0.29935002,-0.09060001,0.02296,-0.995546,0.081444,0.047495,0.088299,0.628848,0.772498,0.033049,0.773251,-0.633238,False,True,S1,True
S4_T4,1544801971.14,60.68,-125.81,32.3,-94.21,72.88,-2.02,-46.61,0.29935002,-0.09060001,0.02296,-0.995546,0.081444,0.047495,0.088299,0.628848,0.772498,0.033049,0.773251,-0.633238,False,True,S1,True
S4_T4,1544801971.27,60.92,-125.78,32.11,-94.12,72.63,-2.1,-46.61,0.30074,-0.08964001,0.022820001,-0.995346,0.082224,0.050258,0.090816,0.625904,0.774595,0.032233,0.775554,-0.630458,False,True,S1,True
S4_T4,1544801971.27,60.92,-125.78,32.11,-94.12,72.63,-2.1,-46.61,0.30074,-0.08964001,0.022820001,-0.995346,0.082224,0.050258,0.090816,0.625904,0.774595,0.032233,0.775554,-0.630458,False,True,S1,True
S4_T4,1544801971.27,60.92,-125.78,32.11,-94.12,72.63,-2.1,-46.61,0.30074,-0.08964001,0.022820001,-0.995346,0.082224,0.050258,0.090816,0.625904,0.774595,0.032233,0.775554,-0.630458,False,True,S1,True
S4_T4,1544801971.39,61.0,-125.77,32.05,-94.09,72.55,-2.09,-46.61,0.30075002,-0.089650005,0.02281,-0.99532,0.081445,0.052009,0.091741,0.627304,0.773352,0.03036,0.774504,-0.63184,False,True,S1,True
S4_T4,1544801971.51,60.61,-125.89,32.27,-94.1,71.63,-2.45,-46.61,0.30131,-0.08912001,0.02298,-0.995155,0.07706,0.061067,0.095963,0.62594,0.773945,0.021416,0.776055,-0.630301,False,True,S1,True
S4_T4,1544801971.51,60.61,-125.89,32.27,-94.1,71.63,-2.45,-46.61,0.30131,-0.08912001,0.02298,-0.995155,0.07706,0.061067,0.095963,0.62594,0.773945,0.021416,0.776055,-0.630301,False,True,S1,True
S4_T4,1544801971.51,60.61,-125.89,32.27,-94.1,71.63,-2.45,-46.61,0.30131,-0.08912001,0.02298,-0.995155,0.07706,0.061067,0.095963,0.62594,0.773945,0.021416,0.776055,-0.630301,False,True,S1,True
S4_T4,1544801971.62,60.61,-125.89,32.18,-93.98,71.46,-2.64,-46.61,0.30232003,-0.08904,0.022930002,-0.994621,0.073465,0.073021,0.102904,0.620288,0.777595,0.011832,0.780926,-0.624511,False,True,S1,True
S4_T4,1544801971.75,60.61,-125.81,31.51,-93.09,70.48,-3.76,-46.61,0.30429003,-0.08921,0.022530003,-0.994202,0.072476,0.079434,0.107265,0.616675,0.779876,0.007538,0.783874,-0.620874,False,True,S1,True
S4_T4,1544801971.75,60.61,-125.81,31.51,-93.09,70.48,-3.76,-46.61,0.30429003,-0.08921,0.022530003,-0.994202,0.072476,0.079434,0.107265,0.616675,0.779876,0.007538,0.783874,-0.620874,False,True,S1,True
S4_T4,1544801971.75,60.61,-125.81,31.51,-93.09,70.48,-3.76,-46.61,0.30429003,-0.08921,0.022530003,-0.994202,0.072476,0.079434,0.107265,0.616675,0.779876,0.007538,0.783874,-0.620874,False,True,S1,True
S4_T4,1544801971.75,60.61,-125.81,31.51,-93.09,70.48,-3.76,-46.61,0.30429003,-0.08921,0.022530003,-0.994202,0.072476,0.079434,0.107265,0.616675,0.779876,0.007538,0.783874,-0.620874,False,True,S1,True
S4_T4,1544801971.9,60.91,-125.7,31.02,-92.8,70.5,-4.24,-46.61,0.30611,-0.09018,0.02156,-0.99442,0.067072,0.081426,0.105467,0.614926,0.7815,0.002346,0.785727,-0.618568,False,True,S1,True
S4_T4,1544801971.9,60.91,-125.7,31.02,-92.8,70.5,-4.24,-46.61,0.30611,-0.09018,0.02156,-0.99442,0.067072,0.081426,0.105467,0.614926,0.7815,0.002346,0.785727,-0.618568,False,True,S1,True
S4_T4,1544801971.9,60.91,-125.7,31.02,-92.8,70.5,-4.24,-46.61,0.30611,-0.09018,0.02156,-0.99442,0.067072,0.081426,0.105467,0.614926,0.7815,0.002346,0.785727,-0.618568,False,True,S1,True
S4_T4,1544801972.03,61.01,-125.66,30.9,-92.72,70.51,-4.36,-46.61,0.30624,-0.09018,0.02125,-0.9948,0.063742,0.079429,0.101843,0.620824,0.777307,0.000236,0.781354,-0.624087,False,True,S1,True
S4_T4,1544801972.03,61.01,-125.66,30.9,-92.72,70.51,-4.36,-46.61,0.30624,-0.09018,0.02125,-0.9948,0.063742,0.079429,0.101843,0.620824,0.777307,0.000236,0.781354,-0.624087,False,True,S1,True
S4_T4,1544801972.14,61.13,-125.67,31.02,-93.33,70.54,-4.2,-46.61,0.30624,-0.09029,0.020270001,-0.9948,0.063742,0.079429,0.101843,0.620824,0.777307,0.000236,0.781354,-0.624087,False,True,S1,True
S4_T4,1544801972.14,61.13,-125.67,31.02,-93.33,70.54,-4.2,-46.61,0.30624,-0.09029,0.020270001,-0.9948,0.063742,0.079429,0.101843,0.620824,0.777307,0.000236,0.781354,-0.624087,False,True,S1,True
S4_T4,1544801972.14,61.13,-125.67,31.02,-93.33,70.54,-4.2,-46.61,0.30624,-0.09029,0.020270001,-0.9948,0.063742,0.079429,0.101843,0.620824,0.777307,0.000236,0.781354,-0.624087,False,True,S1,True
S4_T4,1544801972.27,61.16,-125.68,31.05,-93.58,70.42,-4.2,-46.61,0.30714002,-0.08996,0.018430002,-0.994879,0.057914,0.082835,0.100805,0.628123,0.771557,-0.007346,0.775956,-0.630744,False,True,S1,True
S4_T4,1544801972.27,61.16,-125.68,31.05,-93.58,70.42,-4.2,-46.61,0.30714002,-0.08996,0.018430002,-0.994879,0.057914,0.082835,0.100805,0.628123,0.771557,-0.007346,0.775956,-0.630744,False,True,S1,True
S4_T4,1544801972.38,61.3,-125.73,31.15,-94.19,70.04,-4.19,-46.61,0.30724,-0.08959,0.0181,-0.994879,0.057914,0.082835,0.100805,0.628123,0.771557,-0.007346,0.775956,-0.630744,False,True,S1,True
S4_T4,1544801972.38,61.3,-125.73,31.15,-94.19,70.04,-4.19,-46.61,0.30724,-0.08959,0.0181,-0.994879,0.057914,0.082835,0.100805,0.628123,0.771557,-0.007346,0.775956,-0.630744,False,True,S1,True
S4_T4,1544801972.51,61.36,-125.77,31.35,-94.91,69.7,-3.85,-46.61,0.30797002,-0.089480005,0.01671,-0.994673,0.056573,0.086172,0.10245,0.635063,0.765637,-0.01141,0.770386,-0.637475,False,True,S1,True
S4_T4,1544801972.51,61.36,-125.77,31.35,-94.91,69.7,-3.85,-46.61,0.30797002,-0.089480005,0.01671,-0.994673,0.056573,0.086172,0.10245,0.635063,0.765637,-0.01141,0.770386,-0.637475,False,True,S1,True
S4_T4,1544801972.51,61.36,-125.77,31.35,-94.91,69.7,-3.85,-46.61,0.30797002,-0.089480005,0.01671,-0.994673,0.056573,0.086172,0.10245,0.635063,0.765637,-0.01141,0.770386,-0.637475,False,True,S1,True
S4_T4,1544801972.63,61.43,-125.77,31.34,-94.93,69.9,-3.66,-46.61,0.30729002,-0.08928,0.01655,-0.994802,0.06444,0.078841,0.101823,0.634679,0.766038,-0.000676,0.770084,-0.637942,False,True,S1,True
S4_T4,1544801972.63,61.43,-125.77,31.34,-94.93,69.9,-3.66,-46.61,0.30729002,-0.08928,0.01655,-0.994802,0.06444,0.078841,0.101823,0.634679,0.766038,-0.000676,0.770084,-0.637942,False,True,S1,True
S4_T4,1544801972.73,61.56,-125.74,31.28,-94.99,70.23,-3.31,-46.61,0.30716002,-0.089260004,0.01647,-0.994802,0.06444,0.078841,0.101823,0.634679,0.766038,-0.000676,0.770084,-0.637942,False,True,S1,True
S4_T4,1544801972.73,61.56,-125.74,31.28,-94.99,70.23,-3.31,-46.61,0.30716002,-0.089260004,0.01647,-0.994802,0.06444,0.078841,0.101823,0.634679,0.766038,-0.000676,0.770084,-0.637942,False,True,S1,True
S4_T4,1544801972.73,61.56,-125.74,31.28,-94.99,70.23,-3.31,-46.61,0.30716002,-0.089260004,0.01647,-0.994802,0.06444,0.078841,0.101823,0.634679,0.766038,-0.000676,0.770084,-0.637942,False,True,S1,True
S4_T4,1544801972.89,61.57,-125.74,31.15,-94.86,70.27,-3.43,-46.61,0.30554003,-0.08867,0.01571,-0.995224,0.06497,0.072856,0.097525,0.629276,0.771039,0.004248,0.774462,-0.632607,False,True,S1,True
S4_T4,1544801972.89,61.57,-125.74,31.15,-94.86,70.27,-3.43,-46.61,0.30554003,-0.08867,0.01571,-0.995224,0.06497,0.072856,0.097525,0.629276,0.771039,0.004248,0.774462,-0.632607,False,True,S1,True
S4_T4,1544801973.01,61.61,-125.74,30.88,-94.61,70.42,-3.71,-46.61,0.30538002,-0.08852,0.01565,-0.995224,0.06497,0.072856,0.097525,0.629276,0.771039,0.004248,0.774462,-0.632607,False,True,S1,True
S4_T4,1544801973.01,61.61,-125.74,30.88,-94.61,70.42,-3.71,-46.61,0.30538002,-0.08852,0.01565,-0.995224,0.06497,0.072856,0.097525,0.629276,0.771039,0.004248,0.774462,-0.632607,False,True,S1,True
S4_T4,1544801973.01,61.61,-125.74,30.88,-94.61,70.42,-3.71,-46.61,0.30538002,-0.08852,0.01565,-0.995224,0.06497,0.072856,0.097525,0.629276,0.771039,0.004248,0.774462,-0.632607,False,True,S1,True
S4_T4,1544801973.11,61.76,-125.76,30.53,-94.49,70.65,-4.01,-46.61,0.30358,-0.08738,0.01436,-0.995619,0.06557,0.066658,0.093071,0.626588,0.773773,0.00897,0.776587,-0.629946,False,True,S1,True
S4_T4,1544801973.11,61.76,-125.76,30.53,-94.49,70.65,-4.01,-46.61,0.30358,-0.08738,0.01436,-0.995619,0.06557,0.066658,0.093071,0.626588,0.773773,0.00897,0.776587,-0.629946,False,True,S1,True
S4_T4,1544801973.11,61.76,-125.76,30.53,-94.49,70.65,-4.01,-46.61,0.30358,-0.08738,0.01436,-0.995619,0.06557,0.066658,0.093071,0.626588,0.773773,0.00897,0.776587,-0.629946,False,True,S1,True
S4_T4,1544801973.2,61.76,-125.77,30.52,-94.49,70.65,-4.01,-46.61,0.30345002,-0.087220006,0.0143800005,-0.995615,0.065659,0.066627,0.093119,0.627985,0.772634,0.008889,0.77545,-0.631346,False,True,S1,True
S4_T4,1544801973.2,61.76,-125.77,30.52,-94.49,70.65,-4.01,-46.61,0.30345002,-0.087220006,0.0143800005,-0.995615,0.065659,0.066627,0.093119,0.627985,0.772634,0.008889,0.77545,-0.631346,False,True,S1,True
S4_T4,1544801973.31,61.66,-125.82,30.8,-94.77,70.62,-3.77,-46.61,0.30320004,-0.08696,0.01461,-0.995615,0.065659,0.066627,0.093119,0.627985,0.772634,0.008889,0.77545,-0.631346,False,True,S1,True
S4_T4,1544801973.31,61.66,-125.82,30.8,-94.77,70.62,-3.77,-46.61,0.30320004,-0.08696,0.01461,-0.995615,0.065659,0.066627,0.093119,0.627985,0.772634,0.008889,0.77545,-0.631346,False,True,S1,True
S4_T4,1544801973.31,61.66,-125.82,30.8,-94.77,70.62,-3.77,-46.61,0.30320004,-0.08696,0.01461,-0.995615,0.065659,0.066627,0.093119,0.627985,0.772634,0.008889,0.77545,-0.631346,False,True,S1,True
S4_T4,1544801973.44,61.67,-125.82,30.8,-94.76,70.61,-3.77,-46.61,0.3034,-0.086050004,0.014340001,-0.995406,0.063078,0.072032,0.095684,0.628024,0.772289,0.003476,0.775633,-0.631175,False,True,S1,True
S4_T4,1544801973.44,61.67,-125.82,30.8,-94.76,70.61,-3.77,-46.61,0.3034,-0.086050004,0.014340001,-0.995406,0.063078,0.072032,0.095684,0.628024,0.772289,0.003476,0.775633,-0.631175,False,True,S2,True
S4_T4,1544801973.54,61.76,-125.89,30.72,-94.93,70.0,-4.04,-46.61,0.30389002,-0.08513,0.013540001,-0.995406,0.063078,0.072032,0.095684,0.628024,0.772289,0.003476,0.775633,-0.631175,False,True,S2,True
S4_T4,1544801973.54,61.76,-125.89,30.72,-94.93,70.0,-4.04,-46.61,0.30389002,-0.08513,0.013540001,-0.995406,0.063078,0.072032,0.095684,0.628024,0.772289,0.003476,0.775633,-0.631175,False,True,S2,True
S4_T4,1544801973.66,61.75,-125.93,30.72,-95.19,69.49,-4.19,-46.61,0.30490002,-0.08427,0.01192,-0.995053,0.056296,0.081855,0.098987,0.631722,0.768849,-0.008426,0.773148,-0.63417,False,True,S2,True
S4_T4,1544801973.66,61.75,-125.93,30.72,-95.19,69.49,-4.19,-46.61,0.30490002,-0.08427,0.01192,-0.995053,0.056296,0.081855,0.098987,0.631722,0.768849,-0.008426,0.773148,-0.63417,False,True,S2,True
S4_T4,1544801973.77,61.7,-125.98,30.77,-95.4,69.06,-4.34,-46.61,0.30487,-0.08417,0.01186,-0.995053,0.056296,0.081855,0.098987,0.631722,0.768849,-0.008426,0.773148,-0.63417,False,True,S2,True
S4_T4,1544801973.77,61.7,-125.98,30.77,-95.4,69.06,-4.34,-46.61,0.30487,-0.08417,0.01186,-0.995053,0.056296,0.081855,0.098987,0.631722,0.768849,-0.008426,0.773148,-0.63417,False,True,S2,True
S4_T4,1544801973.89,61.49,-126.04,31.09,-95.85,68.7,-4.29,-46.61,0.30505002,-0.08455001,0.011630001,-0.994906,0.052116,0.08629,0.099697,0.635364,0.76575,-0.014918,0.770452,-0.637323,False,True,S2,True
S4_T4,1544801973.89,61.49,-126.04,31.09,-95.85,68.7,-4.29,-46.61,0.30505002,-0.08455001,0.011630001,-0.994906,0.052116,0.08629,0.099697,0.635364,0.76575,-0.014918,0.770452,-0.637323,False,True,S2,True
S4_T4,1544801973.98,61.49,-126.04,31.09,-95.85,68.7,-4.29,-46.61,0.30493,-0.0846,0.01162,-0.995072,0.050313,0.085448,0.097898,0.6355,0.76587,-0.015769,0.77046,-0.637293,False,True,S2,True
S4_T4,1544801974.11,61.31,-126.08,31.16,-95.72,68.65,-4.62,-46.61,0.30425,-0.084290005,0.012100001,-0.995119,0.047657,0.086408,0.096943,0.635653,0.765864,-0.018427,0.770503,-0.63717,False,True,S2,True
S4_T4,1544801974.11,61.31,-126.08,31.16,-95.72,68.65,-4.62,-46.61,0.30425,-0.084290005,0.012100001,-0.995119,0.047657,0.086408,0.096943,0.635653,0.765864,-0.018427,0.770503,-0.63717,False,True,S2,True
S4_T4,1544801974.2,61.31,-126.09,31.16,-95.75,68.6,-4.65,-46.61,0.30427,-0.08399,0.011770001,-0.995038,0.044148,0.089169,0.096831,0.635826,0.765735,-0.022891,0.770569,-0.636945,False,True,S2,True
S4_T4,1544801974.2,61.31,-126.09,31.16,-95.75,68.6,-4.65,-46.61,0.30427,-0.08399,0.011770001,-0.995038,0.044148,0.089169,0.096831,0.635826,0.765735,-0.022891,0.770569,-0.636945,False,True,S2,True
S4_T4,1544801974.28,61.3,-126.13,31.03,-95.96,68.16,-4.99,-46.61,0.30425,-0.08394001,0.01048,-0.995033,0.044247,0.089167,0.096851,0.637215,0.764576,-0.022988,0.769415,-0.638336,False,True,S2,True
