1544802267.68,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802267.8,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07722001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802267.94,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802268.05,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802268.19,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802268.29,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32443002,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802268.4,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802268.5,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802268.6,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802268.73,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802268.84,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802268.99,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802269.08,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802269.2,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802269.3,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802269.4,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802269.5,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802269.59,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802269.68,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802269.77,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802269.86,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802270.92,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802271.02,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802271.11,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802271.2,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802271.31,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802271.42,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802271.52,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802271.62,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802271.8,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802271.92,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802272.04,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802272.17,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802272.27,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802272.38,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802272.48,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802272.6,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802272.73,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802272.87,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802273.0,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802273.09,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802273.2,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802273.32,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802273.42,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802273.53,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802273.65,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802273.76,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802273.86,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802273.99,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802274.09,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802274.21,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802274.33,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802274.44,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802274.6,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802274.71,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802274.81,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802274.93,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802275.04,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802275.18,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802275.29,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802275.39,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802275.49,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802275.61,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802275.76,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802275.86,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802275.97,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802276.08,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802276.18,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802276.29,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802276.41,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802276.53,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802276.64,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802276.78,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802276.89,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802276.98,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802277.08,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802277.2,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802277.32,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802277.46,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802277.58,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802277.68,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802277.8,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802277.89,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802278.0,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802278.09,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802278.18,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802278.27,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802278.36,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802278.46,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802278.56,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802278.64,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802278.74,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802278.83,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802278.92,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802279.01,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802279.11,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802279.19,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802279.29,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802279.39,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802279.48,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802279.58,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802279.69,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802279.79,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802279.87,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802279.97,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802280.07,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802280.15,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802280.25,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802280.33,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802280.42,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802280.5,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802280.59,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802280.69,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802280.78,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802280.86,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802280.96,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08955001,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802281.05,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802281.13,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
1544802281.22,-50.94,-122.09,25.8,56.81,52.91,22.97,50.71,0.32442003,0.08956,0.07723001-0.908316,-0.15237,0.389546,-0.417697,0.281051,-0.864025,0.022169,-0.94752,-0.318927,False
