1544728896.56,-82.41,-112.84,21.85,98.95,95.99,13.75,50.71,0.35776,0.08803,0.02301-0.915548,0.332423,-0.226422,0.391976,0.611267,-0.687538,-0.090149,-0.718226,-0.689946,False
1544728896.67,-82.44,-112.91,21.88,99.51,95.5,13.77,50.71,0.35896,0.08769,0.020420002-0.916007,0.335776,-0.219512,0.390054,0.6176,-0.682955,-0.093749,-0.711214,-0.696697,False
1544728896.78,-82.47,-112.96,21.92,99.69,95.31,13.78,50.71,0.35895002,0.08726001,0.02014-0.915942,0.336106,-0.219278,0.390286,0.618854,-0.681687,-0.093418,-0.709967,-0.698012,False
1544728896.92,-82.53,-113.01,22.15,100.15,95.02,13.29,50.71,0.35966003,0.086550005,0.019120002-0.917637,0.334027,-0.215333,0.386419,0.623317,-0.679821,-0.092857,-0.707038,-0.701053,False
1544728897.06,-82.53,-113.02,22.03,100.0,94.89,13.44,50.71,0.35982004,0.0857,0.01897-0.917808,0.334047,-0.21457,0.385272,0.618849,-0.684538,-0.095882,-0.710942,-0.696684,False
1544728897.17,-82.57,-113.04,21.88,99.86,94.77,13.6,50.71,0.35977,0.085310005,0.0188-0.917997,0.334521,-0.21302,0.384286,0.617567,-0.686247,-0.09801,-0.711833,-0.695476,False
1544728897.28,-82.79,-112.96,21.13,99.66,94.23,14.2,50.71,0.3614,0.08450001,0.01698-0.918981,0.334015,-0.209543,0.380946,0.614954,-0.690444,-0.10176,-0.714329,-0.692372,False
1544728897.39,-82.79,-112.96,21.12,99.66,94.23,14.21,50.71,0.36139002,0.08436,0.01697-0.918215,0.335678,-0.210241,0.382589,0.614309,-0.690108,-0.102501,-0.714104,-0.692495,False
1544728897.51,-82.88,-112.97,21.04,99.7,94.14,14.44,50.71,0.36155,0.08382,0.016540002-0.917476,0.338022,-0.209712,0.383516,0.611682,-0.691926,-0.105609,-0.715253,-0.69084,False
1544728897.65,-82.87,-112.97,21.04,99.7,94.14,14.44,50.71,0.36122003,0.08426001,0.01658-0.918138,0.335761,-0.210446,0.383714,0.620739,-0.683701,-0.098928,-0.708483,-0.69876,False
1544728897.76,-82.76,-113.04,21.61,100.21,94.38,13.78,50.71,0.36076003,0.084640004,0.016700001-0.918017,0.334966,-0.212232,0.384463,0.620763,-0.683258,-0.097123,-0.708838,-0.698653,False
1544728897.87,-82.74,-113.07,21.88,100.82,94.56,13.46,50.71,0.35996002,0.086040005,0.015240001-0.917681,0.334918,-0.213753,0.386739,0.629649,-0.673777,-0.091071,-0.700979,-0.707343,False
1544728897.98,-82.73,-113.1,21.99,101.04,94.64,13.36,50.71,0.35965002,0.08590001,0.015070001-0.916913,0.336588,-0.214429,0.388387,0.628995,-0.673439,-0.091796,-0.700766,-0.70746,False
1544728898.08,-82.66,-113.29,22.27,101.29,94.29,13.56,50.71,0.35914004,0.08442,0.014420001-0.915554,0.341811,-0.211958,0.390439,0.62887,-0.672369,-0.096529,-0.698346,-0.709221,False
1544728898.18,-82.66,-113.29,22.28,101.29,94.29,13.56,50.71,0.35909,0.084350005,0.014450001-0.915554,0.341811,-0.211958,0.390439,0.62887,-0.672369,-0.096529,-0.698346,-0.709221,False
1544728898.28,-82.61,-113.41,22.66,101.56,94.25,13.43,50.71,0.35839003,0.08347,0.014460001-0.91471,0.3438,-0.212384,0.392317,0.629443,-0.670737,-0.096915,-0.696852,-0.710637,False
1544728898.37,-82.6,-113.41,22.67,101.56,94.25,13.43,50.71,0.35838002,0.08346,0.01448-0.91471,0.3438,-0.212384,0.392317,0.629443,-0.670737,-0.096915,-0.696852,-0.710637,False
1544728898.48,-82.67,-113.31,22.59,101.69,94.79,13.29,50.71,0.35758,0.084960006,0.014300001-0.913432,0.342792,-0.219398,0.397033,0.632008,-0.66553,-0.089477,-0.695025,-0.713396,False
1544728898.57,-82.68,-113.31,22.59,101.69,94.79,13.29,50.71,0.35761002,0.08498001,0.01429-0.914215,0.341126,-0.218734,0.39539,0.632675,-0.665874,-0.08876,-0.695237,-0.713279,False
1544728898.68,-82.73,-113.28,22.41,101.57,94.97,13.39,50.71,0.35697,0.08504,0.0141900005-0.913202,0.341888,-0.221754,0.397839,0.630138,-0.666821,-0.088242,-0.697164,-0.71146,False
1544728898.78,-82.73,-113.28,22.4,101.57,94.97,13.39,50.71,0.35689002,0.084960006,0.01415-0.913202,0.341888,-0.221754,0.397839,0.630138,-0.666821,-0.088242,-0.697164,-0.71146,False
1544728898.9,-82.65,-113.42,22.5,101.61,94.6,13.5,50.71,0.35669002,0.08375,0.013680001-0.913543,0.34312,-0.218422,0.396154,0.628852,-0.669035,-0.092204,-0.697721,-0.710411,False
1544728899.02,-82.65,-113.42,22.5,101.61,94.6,13.5,50.71,0.35659,0.083680004,0.013630001-0.911809,0.346652,-0.220083,0.399737,0.626839,-0.668792,-0.093881,-0.697786,-0.710128,False
1544728899.14,-82.74,-113.44,22.22,101.74,94.45,14.0,50.71,0.35657004,0.083550006,0.01209-0.911809,0.346652,-0.220083,0.399737,0.626839,-0.668792,-0.093881,-0.697786,-0.710128,False
1544728899.25,-82.69,-113.54,22.37,101.93,94.33,14.02,50.71,0.35570002,0.08285,0.01123-0.91108,0.349425,-0.218712,0.400879,0.62737,-0.66761,-0.096066,-0.695923,-0.711662,False
1544728899.35,-82.64,-113.62,22.47,102.05,94.24,14.04,50.71,0.35542002,0.08280001,0.01107-0.91108,0.349425,-0.218712,0.400879,0.62737,-0.66761,-0.096066,-0.695923,-0.711662,False
1544728899.45,-82.47,-113.7,22.62,101.82,94.29,13.87,50.71,0.35447,0.08264,0.0119900005-0.911809,0.346652,-0.220083,0.399737,0.626839,-0.668792,-0.093881,-0.697786,-0.710128,False
1544728899.55,-82.47,-113.7,22.62,101.81,94.29,13.87,50.71,0.35449,0.08268,0.012020001-0.911876,0.346319,-0.220329,0.399504,0.625605,-0.670086,-0.094224,-0.699058,-0.70883,False
1544728899.65,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08286001,0.0125-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728899.75,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.012490001-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728899.83,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.082890004,0.012490001-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728899.93,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.082890004,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728900.02,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.082890004,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728900.11,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728900.21,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728900.3,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35407004,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728900.4,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728900.5,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728900.6,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35407004,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728900.7,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728900.79,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35407004,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,True
1544728901.89,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35407004,0.08288,0.012490001-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,True
1544728902.0,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,True
1544728902.08,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,True
1544728902.17,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,True
1544728902.77,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728902.86,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728902.96,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728903.05,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728903.15,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728903.23,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35407004,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728903.34,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728903.43,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728903.52,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728903.61,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728903.7,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728903.79,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728903.87,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728903.96,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728904.1,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728904.23,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728904.36,-82.47,-113.66,22.54,101.63,94.47,13.8,50.71,0.35408,0.08288,0.01248-0.91253,0.343875,-0.221447,0.398599,0.626303,-0.669973,-0.091694,-0.699639,-0.708588,False
1544728904.47,-82.51,-113.68,22.71,102.08,94.63,13.35,50.71,0.35346,0.08304001,0.011600001-0.912845,0.34066,-0.225088,0.399514,0.631426,-0.664597,-0.084275,-0.6966,-0.712493,False
1544728904.57,-82.54,-113.69,22.74,102.12,94.65,13.31,50.71,0.35343,0.08297001,0.011560001-0.912845,0.34066,-0.225088,0.399514,0.631426,-0.664597,-0.084275,-0.6966,-0.712493,False
1544728904.67,-82.62,-113.67,22.81,102.48,94.8,13.1,50.71,0.35339004,0.08348001,0.010810001-0.912655,0.340681,-0.225826,0.400587,0.635801,-0.659763,-0.081188,-0.692599,-0.716739,False
1544728904.78,-82.62,-113.67,22.81,102.49,94.8,13.1,50.71,0.35339004,0.08348001,0.0108-0.912655,0.340681,-0.225826,0.400587,0.635801,-0.659763,-0.081188,-0.692599,-0.716739,False
1544728904.89,-82.56,-113.72,22.98,102.39,94.57,12.92,50.71,0.35387,0.08264,0.011530001-0.913654,0.339455,-0.223619,0.398004,0.635216,-0.661887,-0.082635,-0.693737,-0.715472,False
1544728904.99,-82.55,-113.72,22.98,102.38,94.57,12.92,50.71,0.35382003,0.0827,0.01166-0.912937,0.340789,-0.22452,0.399426,0.633319,-0.662847,-0.083698,-0.694816,-0.714301,False
1544728905.13,-82.5,-113.72,23.01,102.27,94.62,13.12,50.71,0.35373002,0.08285,0.012020001-0.913084,0.341567,-0.222731,0.398705,0.633291,-0.663308,-0.08551,-0.69446,-0.714433,False
1544728905.23,-82.51,-113.71,23.0,102.28,94.62,13.13,50.71,0.35375002,0.082940005,0.01173-0.911443,0.345229,-0.223805,0.40221,0.633172,-0.661302,-0.086594,-0.692755,-0.715955,False
1544728905.34,-82.59,-113.69,22.77,102.4,94.58,13.47,50.71,0.35390002,0.083170004,0.010810001-0.911443,0.345229,-0.223805,0.40221,0.633172,-0.661302,-0.086594,-0.692755,-0.715955,False
1544728905.46,-82.71,-113.65,22.53,102.41,94.58,13.67,50.71,0.35410002,0.0829,0.01008-0.910556,0.346764,-0.225038,0.403934,0.630605,-0.662703,-0.087891,-0.694329,-0.714271,False
1544728905.56,-82.74,-113.64,22.51,102.41,94.57,13.69,50.71,0.35411,0.08287001,0.010060001-0.910556,0.346764,-0.225038,0.403934,0.630605,-0.662703,-0.087891,-0.694329,-0.714271,False
1544728905.66,-82.52,-113.75,22.67,102.52,94.16,14.0,50.71,0.35435003,0.083280005,0.009590001-0.910272,0.350874,-0.219753,0.403325,0.631734,-0.661998,-0.093452,-0.69123,-0.716566,False
1544728905.76,-82.52,-113.76,22.68,102.5,94.17,14.0,50.71,0.35433,0.083220005,0.00965-0.910272,0.350874,-0.219753,0.403325,0.631734,-0.661998,-0.093452,-0.69123,-0.716566,False
1544728905.85,-82.32,-113.84,22.7,102.31,93.89,14.09,50.71,0.35421002,0.08342,0.00978-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,False
1544728905.93,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35421002,0.0834,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,False
1544728906.03,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35421002,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,False
1544728906.11,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.08338,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,False
1544728907.22,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728907.31,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728907.4,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728907.5,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728907.58,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728907.66,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728907.75,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728907.85,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728907.95,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728908.04,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728908.13,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728908.21,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728908.3,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728908.41,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728908.54,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728908.65,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728908.76,-82.32,-113.84,22.7,102.31,93.88,14.09,50.71,0.35422003,0.083390005,0.0097900005-0.911235,0.35065,-0.216092,0.400315,0.630474,-0.66502,-0.096949,-0.692494,-0.71488,True
1544728908.85,-82.31,-113.85,22.81,102.6,93.95,13.96,50.71,0.35399002,0.08395,0.00919-0.911134,0.350319,-0.217052,0.401198,0.633612,-0.661495,-0.094208,-0.689791,-0.717853,True
1544728908.95,-82.31,-113.86,22.81,102.6,93.95,13.96,50.71,0.35399002,0.08398001,0.009180001-0.911134,0.350319,-0.217052,0.401198,0.633612,-0.661495,-0.094208,-0.689791,-0.717853,True
1544728909.06,-82.43,-113.66,22.56,101.96,94.5,14.14,50.71,0.35407004,0.08422001,0.011460001-0.910016,0.34952,-0.222951,0.403971,0.626744,-0.666333,-0.093163,-0.696439,-0.711543,True
1544728909.17,-82.44,-113.64,22.54,101.94,94.53,14.15,50.71,0.35421002,0.08442,0.011820001-0.910016,0.34952,-0.222951,0.403971,0.626744,-0.666333,-0.093163,-0.696439,-0.711543,True
1544728909.29,-82.48,-113.4,22.54,101.26,95.2,13.8,50.71,0.35476002,0.08538,0.015090001-0.910504,0.345828,-0.226682,0.40364,0.624337,-0.668789,-0.08976,-0.700433,-0.708052,True
1544728909.41,-82.48,-113.39,22.54,101.25,95.21,13.79,50.71,0.35482,0.085530005,0.015260001-0.90956,0.346698,-0.229131,0.406002,0.623688,-0.667964,-0.088675,-0.700581,-0.708042,True
1544728909.54,-82.41,-113.33,22.72,101.04,95.76,13.8,50.71,0.35395002,0.08647001,0.016940001-0.908609,0.347565,-0.231577,0.408359,0.623038,-0.667133,-0.087591,-0.70073,-0.708029,True
1544728909.64,-82.4,-113.32,22.77,100.87,96.11,13.84,50.71,0.35253,0.08657,0.01822-0.906332,0.348206,-0.239406,0.413968,0.617928,-0.668428,-0.084815,-0.704924,-0.704194,True
1544728909.75,-82.35,-113.26,22.88,100.55,96.73,13.93,50.71,0.35148004,0.08721,0.019690001-0.904615,0.350351,-0.242748,0.417703,0.615347,-0.668485,-0.08483,-0.706117,-0.702995,True
1544728909.87,-82.21,-113.24,23.16,99.98,96.98,13.35,50.71,0.35117003,0.086830005,0.02348-0.908351,0.339637,-0.244018,0.410704,0.614415,-0.673659,-0.078871,-0.712138,-0.697595,True
1544728909.98,-82.07,-113.2,23.45,99.47,97.23,12.73,50.71,0.35123003,0.08688,0.02635-0.91051,0.332352,-0.245994,0.406856,0.613999,-0.676368,-0.073752,-0.715925,-0.694271,True
1544728910.1,-82.06,-113.09,23.67,98.62,97.76,12.12,50.71,0.3508,0.085760005,0.030940002-0.911732,0.325994,-0.249946,0.404626,0.607709,-0.68335,-0.070873,-0.724167,-0.685973,True
1544728910.25,-82.06,-113.0,23.8,97.99,98.15,11.67,50.71,0.35046002,0.085140005,0.03434-0.913224,0.314711,-0.258804,0.402634,0.599548,-0.691685,-0.062515,-0.735866,-0.674235,True
1544728910.37,-82.45,-112.63,23.17,96.64,99.21,11.11,50.71,0.35011,0.0841,0.038030002-0.913851,0.306891,-0.265882,0.402218,0.594439,-0.696321,-0.055644,-0.743277,-0.666666,True
1544728910.47,-82.48,-112.62,23.21,96.27,99.19,10.76,50.71,0.35035002,0.082320005,0.040120002-0.916017,0.299746,-0.266581,0.397609,0.590478,-0.702313,-0.053105,-0.749325,-0.660069,True
1544728910.61,-82.56,-112.59,23.38,95.54,99.08,10.07,50.71,0.35115,0.079330005,0.043540005-0.919906,0.28917,-0.264865,0.388686,0.582942,-0.713514,-0.051926,-0.759315,-0.648649,True
1544728910.74,-82.63,-112.56,23.53,94.76,98.94,9.34,50.71,0.35198003,0.07654001,0.04676-0.92503,0.279907,-0.256848,0.375923,0.576946,-0.725132,-0.054782,-0.767324,-0.638916,True
1544728910.86,-81.89,-113.0,23.32,93.53,97.12,9.26,50.71,0.35266003,0.074370004,0.047560003-0.934056,0.263299,-0.241273,0.352509,0.571471,-0.741052,-0.057238,-0.777235,-0.626602,True
1544728911.01,-81.81,-113.2,23.89,93.39,96.25,8.45,50.71,0.35425,0.070030004,0.04953-0.939151,0.25668,-0.228278,0.337873,0.570425,-0.748637,-0.061945,-0.780212,-0.62244,True
1544728911.12,-81.75,-113.33,24.28,93.26,95.68,7.93,50.71,0.35496,0.06751001,0.050690003-0.942187,0.251094,-0.221891,0.329175,0.569712,-0.753042,-0.062671,-0.782547,-0.619429,True
1544728911.25,-81.64,-113.52,24.42,92.79,94.68,7.48,50.71,0.35607,0.06395,0.051960003-0.94732,0.241274,-0.210646,0.313461,0.563336,-0.764457,-0.065779,-0.790215,-0.609289,True
1544728911.35,-81.02,-113.93,24.57,91.88,93.03,7.08,50.71,0.35692003,0.061300002,0.053490005-0.954792,0.225282,-0.193961,0.289628,0.557903,-0.777728,-0.066997,-0.798744,-0.597929,True
1544728911.46,-80.84,-114.14,24.85,91.74,92.29,6.74,50.71,0.35725,0.058610003,0.054200005-0.958007,0.219086,-0.184999,0.278429,0.556474,-0.782825,-0.068559,-0.80146,-0.594105,True
1544728911.56,-80.72,-114.31,25.11,91.65,91.69,6.44,50.71,0.35742003,0.05696,0.054630004-0.959306,0.216074,-0.181779,0.273807,0.554515,-0.785839,-0.069,-0.803633,-0.591112,True
