S4_T6,1544802511.24,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.24,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.34,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.45,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.45,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.56,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.56,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.56,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.69,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.69,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.8,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.8,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.8,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.94,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802511.94,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.04,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.04,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.16,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.16,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.26,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.26,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.26,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.38,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.38,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.38,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.55,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.55,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.65,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.65,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.75,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.75,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,False,NA,NA
S4_T6,1544802512.85,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802512.85,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802512.97,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802512.97,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802512.97,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.12,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.12,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.22,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.22,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.33,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.33,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.43,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.43,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.55,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.55,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.55,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.68,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.68,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.82,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.82,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.94,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802513.94,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.03,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.03,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.15,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.15,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.25,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.25,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.36,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.36,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.48,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.48,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.59,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.59,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.73,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.73,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.83,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.83,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.95,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802514.95,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.05,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.05,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.17,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.17,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.17,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.32,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.32,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.42,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.42,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.53,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.53,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.63,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.74,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.74,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.83,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.83,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.83,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.95,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802515.95,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.05,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.05,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.16,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.16,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.26,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.39,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.39,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.56,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.56,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.56,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.68,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.81,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.81,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.81,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.92,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.92,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802516.92,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802517.03,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802517.03,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802517.13,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802517.23,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
S4_T6,1544802517.23,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982,-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False,True,S1,True
