S4_T3,1544801699.01,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.14,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.14,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.23,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.23,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.34,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.34,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.45,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.45,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.45,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.55,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.55,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.55,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.65,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.65,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.65,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.77,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.77,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.77,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.87,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.87,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.87,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.99,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.99,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.99,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801699.99,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.14,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.14,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.14,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.24,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.24,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.36,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.36,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.36,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.47,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.47,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.58,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.58,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.68,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.68,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.68,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.82,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.82,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.93,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.93,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801700.93,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.02,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.02,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.13,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.13,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.23,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.23,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.34,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.44,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.44,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.44,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.53,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.53,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.64,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.64,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.74,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.74,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.84,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.84,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.94,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801701.94,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.03,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.03,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.13,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.13,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.13,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.23,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.23,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.36,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.36,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.36,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.47,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.47,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.58,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.58,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.73,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.73,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.73,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.83,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.83,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.83,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.93,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801702.93,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.04,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023980001,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.04,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023980001,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.15,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.15,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.15,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.26,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.26,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.38,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.38,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.38,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.49,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.49,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.6,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.6,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.72,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.72,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.72,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.83,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.83,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.94,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.94,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801703.94,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801704.05,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801704.05,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
S4_T3,1544801704.16,86.88,-116.09,11.63,-79.03,82.25,-6.19,-46.61,0.40512002,-0.023990002,0.05961,-0.9999,0.01394,-0.002412,0.002412,0.335943,0.941879,0.01394,0.941779,-0.335943,False,True,S1,True
