S4_T6,1544802511.02,-39.46,-121.89,35.18,67.04,34.37,19.39,50.71,0.29124,0.100250006,0.058990005,-0.840501,-0.252893,0.47917,-0.541091,0.437349,-0.718294,-0.027913,-0.863001,-0.50443,False,False,NA,NA
S4_T6,1544802511.02,-39.46,-121.89,35.18,67.04,34.37,19.39,50.71,0.29124,0.100250006,0.058990005,-0.840501,-0.252893,0.47917,-0.541091,0.437349,-0.718294,-0.027913,-0.863001,-0.50443,False,False,NA,NA
S4_T6,1544802511.13,-39.27,-121.88,35.64,68.37,34.78,17.72,50.71,0.29048002,0.10102,0.059810005,-0.845127,-0.259809,0.467182,-0.534116,0.44621,-0.718064,-0.021902,-0.856385,-0.515873,False,False,NA,NA
S4_T6,1544802511.13,-39.27,-121.88,35.64,68.37,34.78,17.72,50.71,0.29048002,0.10102,0.059810005,-0.845127,-0.259809,0.467182,-0.534116,0.44621,-0.718064,-0.021902,-0.856385,-0.515873,False,False,NA,NA
S4_T6,1544802511.24,-39.15,-121.87,35.89,69.03,35.0,16.92,50.71,0.29042003,0.101270005,0.059940003,-0.846682,-0.258737,0.464957,-0.531697,0.445373,-0.720375,-0.020691,-0.857145,-0.514659,False,False,NA,NA
S4_T6,1544802511.24,-39.15,-121.87,35.89,69.03,35.0,16.92,50.71,0.29042003,0.101270005,0.059940003,-0.846682,-0.258737,0.464957,-0.531697,0.445373,-0.720375,-0.020691,-0.857145,-0.514659,False,False,NA,NA
S4_T6,1544802511.34,-39.27,-121.88,35.76,68.74,35.52,17.24,50.71,0.2903,0.10079001,0.060340002,-0.849094,-0.256115,0.462,-0.527846,0.445208,-0.723304,-0.020437,-0.858018,-0.513213,False,False,NA,NA
S4_T6,1544802511.45,-39.27,-121.89,35.75,68.75,35.51,17.24,50.71,0.2903,0.10080001,0.06032,-0.848952,-0.256645,0.461967,-0.528055,0.446572,-0.72231,-0.020925,-0.857151,-0.514641,False,False,NA,NA
S4_T6,1544802511.45,-39.27,-121.89,35.75,68.75,35.51,17.24,50.71,0.2903,0.10080001,0.06032,-0.848952,-0.256645,0.461967,-0.528055,0.446572,-0.72231,-0.020925,-0.857151,-0.514641,False,False,NA,NA
S4_T6,1544802511.56,-39.08,-121.9,36.41,70.77,35.34,15.17,50.71,0.29005,0.1014,0.06001,-0.849196,-0.262972,0.457944,-0.527706,0.455143,-0.717197,-0.019827,-0.8507,-0.525277,False,False,NA,NA
S4_T6,1544802511.56,-39.08,-121.9,36.41,70.77,35.34,15.17,50.71,0.29005,0.1014,0.06001,-0.849196,-0.262972,0.457944,-0.527706,0.455143,-0.717197,-0.019827,-0.8507,-0.525277,False,False,NA,NA
S4_T6,1544802511.56,-39.08,-121.9,36.41,70.77,35.34,15.17,50.71,0.29005,0.1014,0.06001,-0.849196,-0.262972,0.457944,-0.527706,0.455143,-0.717197,-0.019827,-0.8507,-0.525277,False,False,NA,NA
S4_T6,1544802511.69,-39.07,-121.9,36.45,70.88,35.36,15.0,50.71,0.28984,0.10135,0.059950005,-0.852091,-0.274765,0.445472,-0.523278,0.465165,-0.714004,-0.011035,-0.841502,-0.540141,False,False,NA,NA
S4_T6,1544802511.69,-39.07,-121.9,36.45,70.88,35.36,15.0,50.71,0.28984,0.10135,0.059950005,-0.852091,-0.274765,0.445472,-0.523278,0.465165,-0.714004,-0.011035,-0.841502,-0.540141,False,False,NA,NA
S4_T6,1544802511.8,-38.82,-122.05,38.09,75.87,35.98,9.57,50.71,0.28904003,0.100990005,0.060240004,-0.854138,-0.281331,0.43738,-0.519993,0.474025,-0.710569,-0.007424,-0.834358,-0.551173,False,False,NA,NA
S4_T6,1544802511.8,-38.82,-122.05,38.09,75.87,35.98,9.57,50.71,0.28904003,0.100990005,0.060240004,-0.854138,-0.281331,0.43738,-0.519993,0.474025,-0.710569,-0.007424,-0.834358,-0.551173,False,False,NA,NA
S4_T6,1544802511.8,-38.82,-122.05,38.09,75.87,35.98,9.57,50.71,0.28904003,0.100990005,0.060240004,-0.854138,-0.281331,0.43738,-0.519993,0.474025,-0.710569,-0.007424,-0.834358,-0.551173,False,False,NA,NA
S4_T6,1544802511.94,-38.88,-122.2,38.98,78.79,36.91,6.32,50.71,0.28831002,0.099640004,0.060540006,-0.861383,-0.294897,0.413589,-0.507908,0.488712,-0.709359,0.007062,-0.821094,-0.570749,False,False,NA,NA
S4_T6,1544802511.94,-38.88,-122.2,38.98,78.79,36.91,6.32,50.71,0.28831002,0.099640004,0.060540006,-0.861383,-0.294897,0.413589,-0.507908,0.488712,-0.709359,0.007062,-0.821094,-0.570749,False,False,NA,NA
S4_T6,1544802512.04,-39.0,-122.3,39.61,80.59,37.57,4.27,50.71,0.28852,0.099020004,0.060770005,-0.86639,-0.292409,0.404802,-0.499315,0.495538,-0.710723,0.007227,-0.817887,-0.575333,False,False,NA,NA
S4_T6,1544802512.04,-39.0,-122.3,39.61,80.59,37.57,4.27,50.71,0.28852,0.099020004,0.060770005,-0.86639,-0.292409,0.404802,-0.499315,0.495538,-0.710723,0.007227,-0.817887,-0.575333,False,False,NA,NA
S4_T6,1544802512.16,-39.27,-122.41,39.81,81.65,38.47,3.37,50.71,0.28884,0.09914,0.06067,-0.868649,-0.290656,0.401208,-0.495386,0.498995,-0.711053,0.006471,-0.816408,-0.577439,False,False,NA,NA
S4_T6,1544802512.16,-39.27,-122.41,39.81,81.65,38.47,3.37,50.71,0.28884,0.09914,0.06067,-0.868649,-0.290656,0.401208,-0.495386,0.498995,-0.711053,0.006471,-0.816408,-0.577439,False,False,NA,NA
S4_T6,1544802512.26,-39.27,-122.41,39.84,81.7,38.48,3.3,50.71,0.28905,0.099240005,0.06078,-0.871844,-0.291231,0.393793,-0.48971,0.504405,-0.711167,0.008483,-0.812871,-0.582381,False,False,NA,NA
S4_T6,1544802512.26,-39.27,-122.41,39.84,81.7,38.48,3.3,50.71,0.28905,0.099240005,0.06078,-0.871844,-0.291231,0.393793,-0.48971,0.504405,-0.711167,0.008483,-0.812871,-0.582381,False,False,NA,NA
S4_T6,1544802512.37,-39.61,-122.62,40.75,84.47,40.24,0.32,50.71,0.28904003,0.09842,0.061350003,-0.877149,-0.293408,0.380159,-0.480009,0.512341,-0.712108,0.014167,-0.807105,-0.590238,False,False,NA,NA
S4_T6,1544802512.37,-39.61,-122.62,40.75,84.47,40.24,0.32,50.71,0.28904003,0.09842,0.061350003,-0.877149,-0.293408,0.380159,-0.480009,0.512341,-0.712108,0.014167,-0.807105,-0.590238,False,False,NA,NA
S4_T6,1544802512.37,-39.61,-122.62,40.75,84.47,40.24,0.32,50.71,0.28904003,0.09842,0.061350003,-0.877149,-0.293408,0.380159,-0.480009,0.512341,-0.712108,0.014167,-0.807105,-0.590238,False,False,NA,NA
S4_T6,1544802512.55,-39.72,-122.63,40.78,84.65,40.43,0.12,50.71,0.28849,0.097100005,0.05928,-0.891172,-0.291284,0.347802,-0.453012,0.530226,-0.716687,0.024346,-0.79625,-0.604477,False,False,NA,NA
S4_T6,1544802512.55,-39.72,-122.63,40.78,84.65,40.43,0.12,50.71,0.28849,0.097100005,0.05928,-0.891172,-0.291284,0.347802,-0.453012,0.530226,-0.716687,0.024346,-0.79625,-0.604477,False,False,NA,NA
S4_T6,1544802512.55,-39.72,-122.63,40.78,84.65,40.43,0.12,50.71,0.28849,0.097100005,0.05928,-0.891172,-0.291284,0.347802,-0.453012,0.530226,-0.716687,0.024346,-0.79625,-0.604477,False,False,NA,NA
S4_T6,1544802512.65,-40.75,-122.91,41.09,87.09,42.99,-2.23,50.71,0.28855,0.09656,0.059080005,-0.891979,-0.289669,0.34708,-0.451465,0.530879,-0.717179,0.023487,-0.796404,-0.604309,False,False,NA,NA
S4_T6,1544802512.65,-40.75,-122.91,41.09,87.09,42.99,-2.23,50.71,0.28855,0.09656,0.059080005,-0.891979,-0.289669,0.34708,-0.451465,0.530879,-0.717179,0.023487,-0.796404,-0.604309,False,False,NA,NA
S4_T6,1544802512.75,-41.58,-123.07,41.04,88.16,44.2,-3.09,50.71,0.28821,0.09415001,0.05693,-0.900606,-0.286272,0.327042,-0.433599,0.539818,-0.721518,0.030008,-0.791609,-0.610291,False,False,NA,NA
S4_T6,1544802512.75,-41.58,-123.07,41.04,88.16,44.2,-3.09,50.71,0.28821,0.09415001,0.05693,-0.900606,-0.286272,0.327042,-0.433599,0.539818,-0.721518,0.030008,-0.791609,-0.610291,False,False,NA,NA
S4_T6,1544802512.85,-41.81,-123.12,41.0,88.44,44.54,-3.31,50.71,0.28835002,0.09362001,0.0566,-0.902574,-0.283511,0.324009,-0.429458,0.539668,-0.724102,0.030434,-0.792704,-0.608846,False,True,S1,True
S4_T6,1544802512.85,-41.81,-123.12,41.0,88.44,44.54,-3.31,50.71,0.28835002,0.09362001,0.0566,-0.902574,-0.283511,0.324009,-0.429458,0.539668,-0.724102,0.030434,-0.792704,-0.608846,False,True,S1,True
S4_T6,1544802512.97,-42.67,-123.18,40.47,88.07,45.9,-2.71,50.71,0.28869003,0.09268001,0.055570003,-0.908753,-0.276461,0.312629,-0.41604,0.541205,-0.730758,0.03283,-0.794145,-0.606841,False,True,S1,True
S4_T6,1544802512.97,-42.67,-123.18,40.47,88.07,45.9,-2.71,50.71,0.28869003,0.09268001,0.055570003,-0.908753,-0.276461,0.312629,-0.41604,0.541205,-0.730758,0.03283,-0.794145,-0.606841,False,True,S1,True
S4_T6,1544802512.97,-42.67,-123.18,40.47,88.07,45.9,-2.71,50.71,0.28869003,0.09268001,0.055570003,-0.908753,-0.276461,0.312629,-0.41604,0.541205,-0.730758,0.03283,-0.794145,-0.606841,False,True,S1,True
S4_T6,1544802513.12,-42.76,-123.19,40.42,88.07,45.91,-2.69,50.71,0.28918,0.09159,0.05448,-0.911467,-0.27166,0.308916,-0.41007,0.540256,-0.734824,0.032728,-0.796445,-0.603824,False,True,S1,True
S4_T6,1544802513.12,-42.76,-123.19,40.42,88.07,45.91,-2.69,50.71,0.28918,0.09159,0.05448,-0.911467,-0.27166,0.308916,-0.41007,0.540256,-0.734824,0.032728,-0.796445,-0.603824,False,True,S1,True
S4_T6,1544802513.22,-44.1,-123.29,39.43,87.83,46.65,-2.09,50.71,0.29053003,0.089370005,0.05177,-0.914363,-0.267478,0.303967,-0.403387,0.537034,-0.74086,0.034923,-0.800032,-0.598941,False,True,S1,True
S4_T6,1544802513.22,-44.1,-123.29,39.43,87.83,46.65,-2.09,50.71,0.29053003,0.089370005,0.05177,-0.914363,-0.267478,0.303967,-0.403387,0.537034,-0.74086,0.034923,-0.800032,-0.598941,False,True,S1,True
S4_T6,1544802513.33,-44.5,-123.33,39.16,87.74,46.61,-1.84,50.71,0.29122,0.08763,0.050830003,-0.914802,-0.264208,0.305503,-0.402535,0.534166,-0.743392,0.033221,-0.803032,-0.595009,False,True,S1,True
S4_T6,1544802513.33,-44.5,-123.33,39.16,87.74,46.61,-1.84,50.71,0.29122,0.08763,0.050830003,-0.914802,-0.264208,0.305503,-0.402535,0.534166,-0.743392,0.033221,-0.803032,-0.595009,False,True,S1,True
S4_T6,1544802513.43,-44.83,-123.36,38.9,87.66,46.4,-1.57,50.71,0.29160002,0.08646,0.05028,-0.915607,-0.262174,0.304842,-0.400743,0.53339,-0.744916,0.032698,-0.804214,-0.59344,False,True,S1,True
S4_T6,1544802513.43,-44.83,-123.36,38.9,87.66,46.4,-1.57,50.71,0.29160002,0.08646,0.05028,-0.915607,-0.262174,0.304842,-0.400743,0.53339,-0.744916,0.032698,-0.804214,-0.59344,False,True,S1,True
S4_T6,1544802513.55,-45.17,-123.44,38.99,88.38,46.73,-1.96,50.71,0.29197,0.08568001,0.04946,-0.918215,-0.258772,0.299863,-0.39489,0.539398,-0.743715,0.030708,-0.801303,-0.59747,False,True,S1,True
S4_T6,1544802513.55,-45.17,-123.44,38.99,88.38,46.73,-1.96,50.71,0.29197,0.08568001,0.04946,-0.918215,-0.258772,0.299863,-0.39489,0.539398,-0.743715,0.030708,-0.801303,-0.59747,False,True,S1,True
S4_T6,1544802513.55,-45.17,-123.44,38.99,88.38,46.73,-1.96,50.71,0.29197,0.08568001,0.04946,-0.918215,-0.258772,0.299863,-0.39489,0.539398,-0.743715,0.030708,-0.801303,-0.59747,False,True,S1,True
S4_T6,1544802513.68,-45.18,-123.44,38.99,88.39,46.73,-1.97,50.71,0.29207003,0.08544001,0.049150005,-0.91893,-0.257804,0.298505,-0.393358,0.543494,-0.741541,0.028937,-0.798844,-0.600842,False,True,S1,True
S4_T6,1544802513.68,-45.18,-123.44,38.99,88.39,46.73,-1.97,50.71,0.29207003,0.08544001,0.049150005,-0.91893,-0.257804,0.298505,-0.393358,0.543494,-0.741541,0.028937,-0.798844,-0.600842,False,True,S1,True
S4_T6,1544802513.82,-45.83,-123.59,39.28,90.45,46.93,-3.47,50.71,0.29273003,0.08359,0.046820004,-0.920006,-0.25804,0.294965,-0.390875,0.549657,-0.738305,0.028383,-0.794539,-0.606549,False,True,S1,True
S4_T6,1544802513.82,-45.83,-123.59,39.28,90.45,46.93,-3.47,50.71,0.29273003,0.08359,0.046820004,-0.920006,-0.25804,0.294965,-0.390875,0.549657,-0.738305,0.028383,-0.794539,-0.606549,False,True,S1,True
S4_T6,1544802513.94,-46.22,-123.63,39.12,90.65,46.83,-3.44,50.71,0.29353002,0.081250004,0.045580003,-0.921557,-0.253971,0.293651,-0.387278,0.548084,-0.741363,0.02734,-0.796933,-0.603448,False,True,S1,True
S4_T6,1544802513.94,-46.22,-123.63,39.12,90.65,46.83,-3.44,50.71,0.29353002,0.081250004,0.045580003,-0.921557,-0.253971,0.293651,-0.387278,0.548084,-0.741363,0.02734,-0.796933,-0.603448,False,True,S1,True
S4_T6,1544802514.03,-46.91,-123.73,38.79,91.04,46.57,-3.35,50.71,0.29453,0.07827,0.04355,-0.921896,-0.251097,0.295055,-0.386613,0.546565,-0.74283,0.025255,-0.798885,-0.600954,False,True,S1,True
S4_T6,1544802514.03,-46.91,-123.73,38.79,91.04,46.57,-3.35,50.71,0.29453,0.07827,0.04355,-0.921896,-0.251097,0.295055,-0.386613,0.546565,-0.74283,0.025255,-0.798885,-0.600954,False,True,S1,True
S4_T6,1544802514.15,-47.12,-123.78,38.67,91.13,46.32,-3.27,50.71,0.29448003,0.076110005,0.04312,-0.920898,-0.251157,0.298104,-0.388983,0.542551,-0.744534,0.025258,-0.801598,-0.59733,False,True,S1,True
S4_T6,1544802514.15,-47.12,-123.78,38.67,91.13,46.32,-3.27,50.71,0.29448003,0.076110005,0.04312,-0.920898,-0.251157,0.298104,-0.388983,0.542551,-0.744534,0.025258,-0.801598,-0.59733,False,True,S1,True
S4_T6,1544802514.25,-47.21,-123.84,38.61,91.1,45.91,-3.14,50.71,0.29451004,0.07455001,0.04296,-0.92183,-0.25012,0.296091,-0.386676,0.540877,-0.74695,0.026678,-0.803052,-0.595311,False,True,S1,True
S4_T6,1544802514.25,-47.21,-123.84,38.61,91.1,45.91,-3.14,50.71,0.29451004,0.07455001,0.04296,-0.92183,-0.25012,0.296091,-0.386676,0.540877,-0.74695,0.026678,-0.803052,-0.595311,False,True,S1,True
S4_T6,1544802514.36,-47.99,-123.93,38.41,91.94,46.69,-3.89,50.71,0.29438,0.07245,0.04064,-0.924577,-0.25071,0.286881,-0.379714,0.544686,-0.747753,0.031209,-0.800289,-0.598802,False,True,S1,True
S4_T6,1544802514.36,-47.99,-123.93,38.41,91.94,46.69,-3.89,50.71,0.29438,0.07245,0.04064,-0.924577,-0.25071,0.286881,-0.379714,0.544686,-0.747753,0.031209,-0.800289,-0.598802,False,True,S1,True
S4_T6,1544802514.48,-48.06,-123.94,38.4,92.0,46.75,-3.94,50.71,0.29449,0.072110005,0.040610004,-0.925547,-0.249969,0.28439,-0.377269,0.545174,-0.748634,0.032093,-0.800188,-0.59889,False,True,S1,True
S4_T6,1544802514.48,-48.06,-123.94,38.4,92.0,46.75,-3.94,50.71,0.29449,0.072110005,0.040610004,-0.925547,-0.249969,0.28439,-0.377269,0.545174,-0.748634,0.032093,-0.800188,-0.59889,False,True,S1,True
S4_T6,1544802514.59,-49.04,-124.04,37.94,92.49,47.46,-4.09,50.71,0.29443002,0.06887001,0.03781,-0.929546,-0.246547,0.27415,-0.366968,0.546536,-0.75275,0.035756,-0.80032,-0.598506,False,True,S1,True
S4_T6,1544802514.59,-49.04,-124.04,37.94,92.49,47.46,-4.09,50.71,0.29443002,0.06887001,0.03781,-0.929546,-0.246547,0.27415,-0.366968,0.546536,-0.75275,0.035756,-0.80032,-0.598506,False,True,S1,True
S4_T6,1544802514.73,-49.42,-124.08,37.68,92.64,47.39,-3.92,50.71,0.29495004,0.06734,0.036160003,-0.930686,-0.241939,0.274388,-0.364366,0.546303,-0.754182,0.032567,-0.801884,-0.596591,False,True,S1,True
S4_T6,1544802514.73,-49.42,-124.08,37.68,92.64,47.39,-3.92,50.71,0.29495004,0.06734,0.036160003,-0.930686,-0.241939,0.274388,-0.364366,0.546303,-0.754182,0.032567,-0.801884,-0.596591,False,True,S1,True
S4_T6,1544802514.83,-50.13,-124.17,37.09,92.92,47.08,-3.36,50.71,0.29536,0.06488,0.033320002,-0.932464,-0.235655,0.273819,-0.360136,0.546583,-0.756009,0.028493,-0.803563,-0.594537,False,True,S1,True
S4_T6,1544802514.83,-50.13,-124.17,37.09,92.92,47.08,-3.36,50.71,0.29536,0.06488,0.033320002,-0.932464,-0.235655,0.273819,-0.360136,0.546583,-0.756009,0.028493,-0.803563,-0.594537,False,True,S1,True
S4_T6,1544802514.95,-50.33,-124.22,36.83,93.21,46.42,-2.83,50.71,0.29583,0.0638,0.030780002,-0.932606,-0.225798,0.281535,-0.360599,0.551295,-0.752358,0.014672,-0.803175,-0.595563,False,True,S1,True
S4_T6,1544802514.95,-50.33,-124.22,36.83,93.21,46.42,-2.83,50.71,0.29583,0.0638,0.030780002,-0.932606,-0.225798,0.281535,-0.360599,0.551295,-0.752358,0.014672,-0.803175,-0.595563,False,True,S1,True
S4_T6,1544802515.05,-50.45,-124.26,36.64,93.4,45.99,-2.49,50.71,0.29584002,0.0633,0.030030003,-0.932129,-0.223896,0.284615,-0.36196,0.552219,-0.751025,0.010982,-0.803072,-0.595781,False,True,S1,True
S4_T6,1544802515.05,-50.45,-124.26,36.64,93.4,45.99,-2.49,50.71,0.29584002,0.0633,0.030030003,-0.932129,-0.223896,0.284615,-0.36196,0.552219,-0.751025,0.010982,-0.803072,-0.595781,False,True,S1,True
S4_T6,1544802515.17,-50.56,-124.32,36.55,94.08,45.27,-2.35,50.71,0.296,0.06256001,0.028210001,-0.931731,-0.220168,0.288798,-0.363126,0.555696,-0.747891,0.004178,-0.801703,-0.597708,False,True,S1,True
S4_T6,1544802515.17,-50.56,-124.32,36.55,94.08,45.27,-2.35,50.71,0.296,0.06256001,0.028210001,-0.931731,-0.220168,0.288798,-0.363126,0.555696,-0.747891,0.004178,-0.801703,-0.597708,False,True,S1,True
S4_T6,1544802515.17,-50.56,-124.32,36.55,94.08,45.27,-2.35,50.71,0.296,0.06256001,0.028210001,-0.931731,-0.220168,0.288798,-0.363126,0.555696,-0.747891,0.004178,-0.801703,-0.597708,False,True,S1,True
S4_T6,1544802515.32,-50.57,-124.32,36.55,94.15,45.25,-2.37,50.71,0.29564002,0.061990004,0.026610002,-0.931476,-0.220213,0.289584,-0.363801,0.56143,-0.743267,0.001095,-0.797686,-0.603072,False,True,S1,True
S4_T6,1544802515.32,-50.57,-124.32,36.55,94.15,45.25,-2.37,50.71,0.29564002,0.061990004,0.026610002,-0.931476,-0.220213,0.289584,-0.363801,0.56143,-0.743267,0.001095,-0.797686,-0.603072,False,True,S1,True
S4_T6,1544802515.42,-50.7,-124.4,36.48,94.95,44.75,-2.67,50.71,0.29536,0.061430003,0.02588,-0.930833,-0.221898,0.290363,-0.365439,0.56091,-0.742855,0.00197,-0.797584,-0.603204,False,True,S1,True
S4_T6,1544802515.42,-50.7,-124.4,36.48,94.95,44.75,-2.67,50.71,0.29536,0.061430003,0.02588,-0.930833,-0.221898,0.290363,-0.365439,0.56091,-0.742855,0.00197,-0.797584,-0.603204,False,True,S1,True
S4_T6,1544802515.53,-50.47,-124.48,36.89,96.45,43.72,-3.88,50.71,0.29502,0.060640004,0.02465,-0.927465,-0.228204,0.296195,-0.37391,0.56516,-0.735381,0.00042,-0.792791,-0.609494,False,True,S1,True
S4_T6,1544802515.53,-50.47,-124.48,36.89,96.45,43.72,-3.88,50.71,0.29502,0.060640004,0.02465,-0.927465,-0.228204,0.296195,-0.37391,0.56516,-0.735381,0.00042,-0.792791,-0.609494,False,True,S1,True
S4_T6,1544802515.63,-50.46,-124.49,36.9,96.47,43.72,-3.88,50.71,0.29488003,0.060620002,0.02471,-0.926741,-0.230253,0.296874,-0.375699,0.56598,-0.733837,0.000944,-0.791612,-0.611023,False,True,S1,True
S4_T6,1544802515.74,-49.68,-124.54,38.11,98.95,43.09,-6.38,50.71,0.29306,0.060790002,0.025270002,-0.923266,-0.241423,0.298823,-0.384157,0.576289,-0.721328,0.001937,-0.780772,-0.624813,False,True,S1,True
S4_T6,1544802515.74,-49.68,-124.54,38.11,98.95,43.09,-6.38,50.71,0.29306,0.060790002,0.025270002,-0.923266,-0.241423,0.298823,-0.384157,0.576289,-0.721328,0.001937,-0.780772,-0.624813,False,True,S1,True
S4_T6,1544802515.83,-49.67,-124.55,38.12,98.97,43.08,-6.4,50.71,0.29305,0.060760003,0.02531,-0.923266,-0.241423,0.298823,-0.384157,0.576289,-0.721328,0.001937,-0.780772,-0.624813,False,True,S1,True
S4_T6,1544802515.83,-49.67,-124.55,38.12,98.97,43.08,-6.4,50.71,0.29305,0.060760003,0.02531,-0.923266,-0.241423,0.298823,-0.384157,0.576289,-0.721328,0.001937,-0.780772,-0.624813,False,True,S1,True
S4_T6,1544802515.83,-49.67,-124.55,38.12,98.97,43.08,-6.4,50.71,0.29305,0.060760003,0.02531,-0.923266,-0.241423,0.298823,-0.384157,0.576289,-0.721328,0.001937,-0.780772,-0.624813,False,True,S1,True
S4_T6,1544802515.95,-49.53,-124.56,38.47,99.91,42.91,-7.03,50.71,0.29294002,0.060990006,0.025160002,-0.922553,-0.240698,0.301598,-0.385861,0.581188,-0.716472,-0.002832,-0.777358,-0.629053,False,True,S1,True
S4_T6,1544802515.95,-49.53,-124.56,38.47,99.91,42.91,-7.03,50.71,0.29294002,0.060990006,0.025160002,-0.922553,-0.240698,0.301598,-0.385861,0.581188,-0.716472,-0.002832,-0.777358,-0.629053,False,True,S1,True
S4_T6,1544802516.05,-49.53,-124.56,38.47,99.9,42.91,-7.03,50.71,0.29292002,0.060970005,0.02514,-0.922553,-0.240698,0.301598,-0.385861,0.581188,-0.716472,-0.002832,-0.777358,-0.629053,False,True,S1,True
S4_T6,1544802516.05,-49.53,-124.56,38.47,99.9,42.91,-7.03,50.71,0.29292002,0.060970005,0.02514,-0.922553,-0.240698,0.301598,-0.385861,0.581188,-0.716472,-0.002832,-0.777358,-0.629053,False,True,S1,True
S4_T6,1544802516.16,-49.79,-124.59,38.04,99.32,42.51,-6.24,50.71,0.29343,0.059680004,0.024340002,-0.922958,-0.23707,0.303226,-0.384877,0.577063,-0.720325,-0.004213,-0.781535,-0.623847,False,True,S1,True
S4_T6,1544802516.16,-49.79,-124.59,38.04,99.32,42.51,-6.24,50.71,0.29343,0.059680004,0.024340002,-0.922958,-0.23707,0.303226,-0.384877,0.577063,-0.720325,-0.004213,-0.781535,-0.623847,False,True,S1,True
S4_T6,1544802516.26,-49.8,-124.6,38.02,99.33,42.5,-6.24,50.71,0.2933,0.059250005,0.024280002,-0.921806,-0.237928,0.306046,-0.38762,0.575832,-0.719839,-0.004961,-0.782181,-0.623031,False,True,S1,True
S4_T6,1544802516.4,-49.93,-124.69,37.84,99.47,41.77,-6.32,50.71,0.29315,0.057240006,0.023430001,-0.919404,-0.241375,0.310538,-0.3933,0.570788,-0.720774,-0.003274,-0.784818,-0.619718,False,True,S1,True
S4_T6,1544802516.4,-49.93,-124.69,37.84,99.47,41.77,-6.32,50.71,0.29315,0.057240006,0.023430001,-0.919404,-0.241375,0.310538,-0.3933,0.570788,-0.720774,-0.003274,-0.784818,-0.619718,False,True,S1,True
S4_T6,1544802516.4,-49.93,-124.69,37.84,99.47,41.77,-6.32,50.71,0.29315,0.057240006,0.023430001,-0.919404,-0.241375,0.310538,-0.3933,0.570788,-0.720774,-0.003274,-0.784818,-0.619718,False,True,S1,True
S4_T6,1544802516.56,-49.95,-124.71,37.9,99.97,41.68,-6.82,50.71,0.29303002,0.056380004,0.02156,-0.915969,-0.252892,0.311521,-0.401248,0.576602,-0.71171,0.000362,-0.776901,-0.629622,False,True,S1,True
S4_T6,1544802516.56,-49.95,-124.71,37.9,99.97,41.68,-6.82,50.71,0.29303002,0.056380004,0.02156,-0.915969,-0.252892,0.311521,-0.401248,0.576602,-0.71171,0.000362,-0.776901,-0.629622,False,True,S1,True
S4_T6,1544802516.68,-50.02,-124.79,38.16,101.39,41.29,-8.26,50.71,0.29308,0.056380004,0.02157,-0.916047,-0.253204,0.311038,-0.40107,0.578676,-0.710124,-0.000184,-0.775256,-0.631648,False,True,S1,True
S4_T6,1544802516.81,-50.37,-124.89,38.38,103.57,41.2,-9.82,50.71,0.29346,0.055680003,0.018900001,-0.915655,-0.254111,0.311455,-0.401944,0.586838,-0.702895,-0.004161,-0.768797,-0.63948,False,True,S1,True
S4_T6,1544802516.81,-50.37,-124.89,38.38,103.57,41.2,-9.82,50.71,0.29346,0.055680003,0.018900001,-0.915655,-0.254111,0.311455,-0.401944,0.586838,-0.702895,-0.004161,-0.768797,-0.63948,False,True,S1,True
S4_T6,1544802516.81,-50.37,-124.89,38.38,103.57,41.2,-9.82,50.71,0.29346,0.055680003,0.018900001,-0.915655,-0.254111,0.311455,-0.401944,0.586838,-0.702895,-0.004161,-0.768797,-0.63948,False,True,S1,True
S4_T6,1544802516.92,-50.54,-124.87,37.89,102.27,41.21,-8.04,50.71,0.29402,0.055820003,0.018830001,-0.919427,-0.240718,0.310981,-0.3931,0.585161,-0.709267,-0.01124,-0.774365,-0.632639,False,True,S1,True
S4_T6,1544802516.92,-50.54,-124.87,37.89,102.27,41.21,-8.04,50.71,0.29402,0.055820003,0.018830001,-0.919427,-0.240718,0.310981,-0.3931,0.585161,-0.709267,-0.01124,-0.774365,-0.632639,False,True,S1,True
S4_T6,1544802516.92,-50.54,-124.87,37.89,102.27,41.21,-8.04,50.71,0.29402,0.055820003,0.018830001,-0.919427,-0.240718,0.310981,-0.3931,0.585161,-0.709267,-0.01124,-0.774365,-0.632639,False,True,S1,True
