1544802267.68,73.3,-121.42,25.12,-95.07,80.55,-14.85,-46.61,0.34816003,-0.09024,0.016760001-0.977895,-0.209095,-0.00031,-0.132219,0.617209,0.77561,-0.161985,0.758507,-0.631212,False
1544802267.8,73.1,-121.48,24.92,-94.59,80.25,-15.35,-46.61,0.34774,-0.090280004,0.01674-0.978288,-0.207251,0.000356,-0.130246,0.616132,0.776799,-0.161212,0.759887,-0.629748,False
1544802267.94,73.11,-121.48,24.92,-94.61,80.26,-15.35,-46.61,0.34753,-0.090210006,0.016430002-0.977914,-0.209007,-0.0005,-0.132016,0.615827,0.776742,-0.162037,0.759653,-0.629818,False
1544802268.05,73.14,-121.53,24.79,-94.74,80.2,-15.48,-46.61,0.34702,-0.08989,0.01544-0.977914,-0.209007,-0.0005,-0.132016,0.615827,0.776742,-0.162037,0.759653,-0.629818,False
1544802268.19,73.02,-121.62,24.97,-94.9,80.24,-15.48,-46.61,0.34565002,-0.089530006,0.015240001-0.977693,-0.210016,-0.00296,-0.134856,0.616866,0.775429,-0.161027,0.758531,-0.631428,False
1544802268.29,73.0,-121.62,24.99,-94.92,80.24,-15.47,-46.61,0.34559003,-0.08964001,0.015350001-0.977674,-0.210107,-0.002771,-0.135059,0.618246,0.774294,-0.160972,0.757381,-0.632821,False
1544802268.4,72.93,-121.66,25.2,-95.05,80.32,-15.35,-46.61,0.34531,-0.08975001,0.01558-0.977714,-0.209922,-0.002678,-0.135008,0.618932,0.773755,-0.160771,0.756873,-0.63348,False
1544802268.5,72.96,-121.65,25.18,-95.04,80.32,-15.36,-46.61,0.34539002,-0.08927,0.015280001-0.977312,-0.211771,-0.003814,-0.136625,0.616554,0.775368,-0.161849,0.758297,-0.631499,False
1544802268.6,73.25,-121.58,24.79,-95.01,80.27,-15.74,-46.61,0.34592003,-0.088640004,0.0143800005-0.976926,-0.213526,-0.004667,-0.138394,0.616239,0.775304,-0.162672,0.758061,-0.631571,False
1544802268.73,73.24,-121.58,24.78,-95.0,80.27,-15.75,-46.61,0.34558,-0.08855001,0.01436-0.976359,-0.216113,-0.00421,-0.13893,0.6125,0.778166,-0.165593,0.760354,-0.628045,False
1544802268.84,73.16,-121.61,24.63,-94.79,80.2,-16.12,-46.61,0.34531,-0.088690005,0.01417-0.976359,-0.216113,-0.00421,-0.13893,0.6125,0.778166,-0.165593,0.760354,-0.628045,False
1544802268.99,73.08,-121.64,24.71,-94.91,80.03,-16.29,-46.61,0.34564003,-0.08952,0.013470001-0.974808,-0.223036,0.001951,-0.139581,0.616831,0.774621,-0.173972,0.754834,-0.632423,False
1544802269.08,72.97,-121.69,24.83,-95.09,79.8,-16.51,-46.61,0.34565002,-0.08952,0.013470001-0.974408,-0.224786,0.001099,-0.141347,0.616503,0.774561,-0.174788,0.754583,-0.632498,False
1544802269.2,72.97,-121.72,24.55,-95.08,79.27,-17.39,-46.61,0.34634,-0.08933,0.011890001-0.972119,-0.234372,0.007416,-0.142358,0.615008,0.775564,-0.186331,0.752884,-0.631226,False
1544802269.3,72.96,-121.72,24.52,-95.07,79.23,-17.47,-46.61,0.34653002,-0.08945,0.011820001-0.971488,-0.236942,0.008355,-0.143254,0.614709,0.775636,-0.188917,0.752324,-0.631126,False
1544802269.4,72.92,-121.7,24.39,-94.92,79.1,-17.76,-46.61,0.34658,-0.089760005,0.011670001-0.971488,-0.236942,0.008355,-0.143254,0.614709,0.775636,-0.188917,0.752324,-0.631126,False
1544802269.5,72.94,-121.7,24.39,-94.92,79.11,-17.75,-46.61,0.34673002,-0.08957,0.01165-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,False
1544802269.59,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34724,-0.089250006,0.01154-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,False
1544802269.68,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34725,-0.08924,0.011550001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,False
1544802269.77,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34726003,-0.08924,0.011560001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,False
1544802269.86,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34726003,-0.08924,0.011560001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,False
1544802270.92,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34725,-0.08923001,0.011560001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,True
1544802271.02,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34725,-0.08923001,0.011560001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,True
1544802271.11,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34725,-0.08923001,0.011560001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,True
1544802271.2,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34725,-0.08923001,0.011560001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,True
1544802271.31,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34725,-0.08923001,0.011560001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,True
1544802271.42,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34725,-0.08923001,0.011560001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,True
1544802271.52,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34725,-0.08923001,0.011560001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,True
1544802271.62,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34725,-0.08923001,0.011560001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,True
1544802271.8,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34725,-0.08923001,0.011560001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,True
1544802271.92,73.11,-121.66,24.39,-95.07,79.17,-17.38,-46.61,0.34725,-0.08923001,0.011560001-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,True
1544802272.04,73.12,-121.66,24.38,-95.07,79.17,-17.37,-46.61,0.34734002,-0.0892,0.01159-0.972531,-0.232627,0.00827,-0.140594,0.615346,0.775618,-0.185518,0.75315,-0.631149,True
1544802272.18,73.36,-121.51,23.74,-94.05,79.46,-17.9,-46.61,0.34775,-0.08798001,0.01329-0.972758,-0.231785,0.004177,-0.139592,0.600038,0.787698,-0.185083,0.765657,-0.616047,True
1544802272.27,73.43,-121.47,23.58,-93.79,79.55,-18.05,-46.61,0.34777,-0.08788,0.01341-0.972758,-0.231785,0.004177,-0.139592,0.600038,0.787698,-0.185083,0.765657,-0.616047,True
1544802272.38,73.36,-121.45,23.46,-93.08,79.61,-18.11,-46.61,0.34800002,-0.087510005,0.01546-0.973358,-0.229194,0.006673,-0.134362,0.593718,0.793376,-0.185798,0.771342,-0.608695,True
1544802272.49,73.35,-121.44,23.46,-93.06,79.61,-18.11,-46.61,0.34806,-0.08761001,0.01565-0.97397,-0.226604,0.00577,-0.1335,0.593998,0.793312,-0.183195,0.771891,-0.608788,True
1544802272.6,73.3,-121.42,23.75,-92.96,79.81,-17.63,-46.61,0.3484,-0.0876,0.01738-0.974389,-0.224775,0.006444,-0.131522,0.592918,0.79445,-0.182393,0.773256,-0.607296,True
1544802272.73,73.3,-121.42,23.76,-92.96,79.82,-17.62,-46.61,0.34843,-0.08775,0.017610002-0.975193,-0.221324,0.003762,-0.131553,0.59315,0.794271,-0.178023,0.774073,-0.607552,True
1544802272.87,73.32,-121.33,24.06,-92.85,80.41,-16.93,-46.61,0.34851003,-0.08816001,0.019770002-0.975588,-0.219608,0.000198,-0.13334,0.593069,0.794034,-0.174493,0.774624,-0.607874,True
1544802273.0,73.3,-121.27,24.45,-92.81,81.06,-16.19,-46.61,0.34794003,-0.08882,0.022850001-0.977324,-0.211639,-0.00686,-0.134246,0.594229,0.793013,-0.163756,0.775951,-0.609166,True
1544802273.1,73.27,-121.25,24.59,-92.79,81.28,-15.92,-46.61,0.34800002,-0.08904,0.023030002-0.977705,-0.209897,-0.005982,-0.132489,0.594537,0.793078,-0.162908,0.776189,-0.609091,True
1544802273.2,73.29,-121.24,24.64,-92.66,81.51,-15.32,-46.61,0.34753,-0.08868001,0.023850001-0.97935,-0.201978,-0.008878,-0.129688,0.593933,0.793993,-0.155096,0.778748,-0.607862,True
1544802273.32,73.29,-121.24,24.64,-92.65,81.51,-15.31,-46.61,0.34747002,-0.088460006,0.0243-0.980753,-0.194983,-0.010245,-0.125857,0.5912,0.796644,-0.149275,0.782601,-0.604361,True
1544802273.42,73.23,-121.24,24.68,-92.37,81.61,-14.96,-46.61,0.34731,-0.08845,0.025020001-0.980753,-0.194983,-0.010245,-0.125857,0.5912,0.796644,-0.149275,0.782601,-0.604361,True
1544802273.53,73.22,-121.24,24.69,-92.37,81.62,-14.94,-46.61,0.34721002,-0.08848001,0.025340002-0.98176,-0.189742,-0.012043,-0.124128,0.591705,0.796541,-0.144011,0.783507,-0.604465,True
1544802273.65,73.11,-121.22,25.19,-92.2,82.22,-13.92,-46.61,0.34668002,-0.08872001,0.028200002-0.982393,-0.186244,-0.014728,-0.124158,0.591925,0.796373,-0.139602,0.78418,-0.604627,True
1544802273.76,73.06,-121.22,25.41,-92.14,82.34,-13.58,-46.61,0.34642002,-0.08817,0.03005-0.983361,-0.180895,-0.016685,-0.122248,0.591004,0.797351,-0.134376,0.786124,-0.603285,True
1544802273.86,72.89,-121.31,26.07,-91.94,82.71,-12.6,-46.61,0.34567004,-0.08732001,0.03307-0.984745,-0.172905,-0.019529,-0.11948,0.590309,0.798285,-0.126499,0.788441,-0.601963,True
1544802273.99,72.91,-121.34,26.14,-91.55,82.84,-12.27,-46.61,0.34522003,-0.08517,0.03501-0.985936,-0.165731,-0.021552,-0.115167,0.580284,0.80623,-0.121111,0.797373,-0.591209,True
1544802274.09,73.01,-121.36,26.09,-91.17,82.9,-12.04,-46.61,0.34493002,-0.08346,0.035910003-0.986678,-0.161188,-0.022028,-0.112133,0.575716,0.809924,-0.117868,0.801604,-0.586121,True
1544802274.21,73.04,-121.42,26.32,-90.73,82.95,-11.55,-46.61,0.34483,-0.080740005,0.038900003-0.987502,-0.155676,-0.024596,-0.109783,0.567455,0.816053,-0.113082,0.808554,-0.577454,True
1544802274.33,73.06,-121.45,26.47,-90.55,82.98,-11.33,-46.61,0.34474,-0.07963,0.03994-0.988199,-0.15118,-0.024662,-0.107052,0.566458,0.817108,-0.10956,0.810105,-0.575958,True
1544802274.44,73.02,-121.64,27.28,-90.5,82.7,-10.0,-46.61,0.34510002,-0.07552,0.043390002-0.989963,-0.139719,-0.021246,-0.097212,0.564098,0.819965,-0.10258,0.813801,-0.572019,True
1544802274.6,72.99,-121.7,27.55,-90.43,82.62,-9.42,-46.61,0.34488,-0.07315,0.045390002-0.991766,-0.126244,-0.021511,-0.089,0.558672,0.824599,-0.092083,0.819724,-0.565308,True
1544802274.71,73.06,-121.75,27.7,-90.17,82.65,-8.67,-46.61,0.34473002,-0.072160006,0.04603-0.992315,-0.12184,-0.021593,-0.086343,0.556796,0.82615,-0.088635,0.821665,-0.563037,True
1544802274.81,72.94,-121.9,28.12,-89.95,82.42,-7.7,-46.61,0.34416002,-0.06902,0.04873-0.994014,-0.107598,-0.018925,-0.07564,0.552816,0.829863,-0.07883,0.826327,-0.557646,True
1544802274.93,72.84,-121.97,28.31,-89.87,82.29,-7.35,-46.61,0.34398,-0.06848001,0.04935-0.99468,-0.101424,-0.018018,-0.071247,0.551021,0.831444,-0.0744,0.828305,-0.555316,True
1544802275.05,72.47,-122.23,29.15,-89.73,81.81,-6.25,-46.61,0.34361,-0.06611001,0.052300002-0.995617,-0.092546,-0.01346,-0.062284,0.548815,0.83362,-0.069762,0.830805,-0.552174,True
1544802275.18,72.42,-122.29,29.38,-89.73,81.7,-5.95,-46.61,0.34357002,-0.064500004,0.053680003-0.995957,-0.089063,-0.011696,-0.058707,0.54682,0.83519,-0.067989,0.8325,-0.549838,True
1544802275.29,72.25,-122.51,30.17,-89.73,81.24,-4.9,-46.61,0.34357002,-0.061220005,0.056450002-0.996753,-0.08021,-0.00709,-0.049772,0.544494,0.837287,-0.063299,0.834921,-0.546718,True
1544802275.39,72.21,-122.58,30.34,-89.58,81.09,-4.49,-46.61,0.34356,-0.060080003,0.057370003-0.99743,-0.071304,-0.007059,-0.044476,0.538873,0.841212,-0.056178,0.839364,-0.540659,True
1544802275.5,72.27,-122.57,30.19,-89.36,81.06,-4.36,-46.61,0.34351003,-0.05951,0.057600003-0.997562,-0.069516,-0.006159,-0.042656,0.537498,0.842185,-0.055235,0.840395,-0.539153,True
1544802275.61,72.2,-122.68,30.61,-89.12,80.88,-3.77,-46.61,0.34341002,-0.057150003,0.06012-0.99786,-0.065096,-0.006176,-0.040007,0.533093,0.84511,-0.051721,0.843548,-0.534557,True
1544802275.76,72.2,-122.69,30.7,-89.11,80.81,-3.62,-46.61,0.34383,-0.055350002,0.061340004-0.998202,-0.059838,-0.003415,-0.034646,0.529574,0.847556,-0.048907,0.846151,-0.530695,True
1544802275.86,72.38,-122.78,31.16,-89.02,80.37,-2.79,-46.61,0.34474,-0.05152,0.06361-0.99851,-0.054564,-0.000678,-0.029241,0.52453,0.850889,-0.046072,0.849641,-0.525344,True
1544802275.97,72.5,-122.83,31.35,-88.92,80.14,-2.37,-46.61,0.34537002,-0.04932,0.065220006-0.998779,-0.049353,0.001957,-0.023758,0.514783,0.856991,-0.043302,0.855899,-0.515328,True
1544802276.08,72.56,-122.83,31.13,-88.32,79.93,-2.23,-46.61,0.34572002,-0.048200004,0.066120006-0.999134,-0.041417,0.004062,-0.017697,0.511169,0.859298,-0.037666,0.858482,-0.511459,True
1544802276.18,72.53,-122.89,31.42,-88.17,79.76,-1.63,-46.61,0.34587002,-0.04661,0.0679-0.999308,-0.03696,0.004217,-0.015131,0.507413,0.86157,-0.033983,0.86091,-0.507621,True
1544802276.29,72.53,-122.89,31.43,-88.17,79.75,-1.63,-46.61,0.3458,-0.04641,0.06799-0.999308,-0.03696,0.004217,-0.015131,0.507413,0.86157,-0.033983,0.86091,-0.507621,True
1544802276.41,72.74,-122.96,31.77,-88.37,79.45,-0.84,-46.61,0.34667003,-0.04187,0.06954-0.9996,-0.027303,0.007381,-0.007381,0.503739,0.863824,-0.027303,0.863424,-0.503739,True
1544802276.53,72.98,-123.03,32.09,-88.62,79.15,-0.09,-46.61,0.34713003,-0.03957,0.0702-0.999676,-0.024592,0.006612,-0.006612,0.501397,0.865192,-0.024592,0.864868,-0.501397,True
1544802276.64,72.98,-123.19,32.53,-88.61,78.83,0.61,-46.61,0.34648004,-0.0356,0.07243001-0.999822,-0.016677,0.008817,-0.000618,0.496102,0.868264,-0.018854,0.868104,-0.496024,True
1544802276.78,72.96,-123.25,32.69,-88.58,78.69,0.87,-46.61,0.34628,-0.033450004,0.07356-0.999894,-0.010506,0.010074,0.003598,0.492247,0.870448,-0.014104,0.870392,-0.492157,True
1544802276.88,73.08,-123.4,33.12,-88.74,78.31,1.7,-46.61,0.34632003,-0.03074,0.07456-0.999928,-0.006061,0.010358,0.006061,0.489863,0.871778,-0.010358,0.871778,-0.489791,True
1544802276.98,73.26,-123.41,33.07,-88.87,77.97,2.05,-46.61,0.34703,-0.02875,0.074140005-0.99991,-0.000901,0.013392,0.011254,0.487462,0.873072,-0.007314,0.873144,-0.487407,True
1544802277.08,73.29,-123.42,33.05,-88.88,77.95,2.07,-46.61,0.34698004,-0.028420001,0.074080005-0.999896,0.000825,0.014405,0.012979,0.487451,0.873054,-0.006301,0.87315,-0.487411,True
1544802277.2,73.47,-123.54,33.33,-89.5,77.32,2.73,-46.61,0.34779003,-0.02518,0.0735-0.999856,0.00428,0.016414,0.016414,0.488305,0.872519,-0.00428,0.872663,-0.488305,True
1544802277.32,73.49,-123.57,33.38,-89.55,77.28,2.79,-46.61,0.34775,-0.024600001,0.07363-0.999774,0.006718,0.020159,0.020873,0.48827,0.872443,-0.003982,0.872667,-0.4883,True
1544802277.46,73.6,-123.78,34.09,-90.38,76.6,3.78,-46.61,0.34791002,-0.01999,0.07423001-0.999702,0.010191,0.022183,0.024331,0.489721,0.87154,-0.001982,0.87182,-0.489823,True
1544802277.58,73.79,-123.86,34.28,-90.71,76.25,4.16,-46.61,0.34814003,-0.016870001,0.074360006-0.99966,0.011889,0.023217,0.026068,0.487301,0.872845,-0.000937,0.873153,-0.487446,True
1544802277.68,73.85,-123.89,34.33,-90.79,76.14,4.27,-46.61,0.34815,-0.016280001,0.074430004-0.99966,0.011863,0.023216,0.026055,0.485795,0.873684,-0.000914,0.873992,-0.485939,True
1544802277.8,73.88,-123.96,34.26,-90.56,75.77,4.15,-46.61,0.34821,-0.01423,0.07507-0.999534,0.014201,0.027022,0.030522,0.479427,0.877051,-0.0005,0.877467,-0.479637,True
1544802277.89,73.88,-123.97,34.26,-90.55,75.75,4.15,-46.61,0.34813002,-0.0139500005,0.075160004-0.999534,0.014201,0.027022,0.030522,0.479427,0.877051,-0.0005,0.877467,-0.479637,True
1544802278.0,73.79,-124.1,34.6,-90.5,75.45,4.54,-46.61,0.34768,-0.011880001,0.07684-0.999422,0.017572,0.029095,0.033951,0.475427,0.8791,0.001615,0.87958,-0.475749,True
1544802278.09,73.79,-124.1,34.61,-90.5,75.45,4.54,-46.61,0.34766003,-0.011770001,0.076900005-0.999452,0.018596,0.027378,0.032928,0.475419,0.879143,0.003333,0.879563,-0.475771,True
1544802278.18,73.99,-124.14,34.73,-90.72,75.19,4.92,-46.61,0.34831002,-0.00884,0.07734-0.999324,0.021961,0.029467,0.036343,0.471399,0.881171,0.00546,0.881647,-0.471879,True
1544802278.27,74.25,-124.2,34.86,-90.96,74.9,5.32,-46.61,0.34852,-0.0063000005,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802278.36,74.25,-124.2,34.86,-90.96,74.89,5.32,-46.61,0.34852,-0.0063000005,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802278.46,74.25,-124.2,34.86,-90.96,74.89,5.32,-46.61,0.34851003,-0.0063000005,0.07772-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802278.56,74.25,-124.2,34.86,-90.96,74.89,5.32,-46.61,0.34851003,-0.0063000005,0.07772-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802278.64,74.25,-124.2,34.86,-90.96,74.89,5.32,-46.61,0.34851003,-0.0063000005,0.07772-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802278.74,74.25,-124.2,34.86,-90.96,74.89,5.32,-46.61,0.34851003,-0.0063000005,0.07772-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802278.83,74.25,-124.2,34.86,-90.96,74.89,5.32,-46.61,0.34851003,-0.0063000005,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802278.92,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802279.01,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802279.11,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802279.19,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802279.29,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802279.39,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802279.48,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802279.58,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802279.69,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802279.78,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802279.87,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802279.97,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802280.07,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802280.15,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802280.25,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802280.33,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802280.42,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802280.5,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.0063000005,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802280.59,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802280.69,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802280.78,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802280.86,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802280.96,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802281.05,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802281.13,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802281.22,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802281.31,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802281.4,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802281.49,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
1544802281.61,74.25,-124.2,34.85,-90.96,74.89,5.32,-46.61,0.34851003,-0.00631,0.07771-0.999254,0.023641,0.030537,0.03806,0.468927,0.882417,0.006542,0.882921,-0.469477,True
