1544729918.25,76.37,-120.66,29.51,-86.18,82.83,15.89,-46.61,0.36669,-0.048890002,0.080630004-0.972948,0.230957,-0.005678,0.108918,0.480235,0.870351,0.20374,0.846188,-0.492399,False
1544729918.37,76.68,-120.37,29.2,-86.05,83.58,15.75,-46.61,0.36733,-0.05085,0.081250004-0.975228,0.220373,-0.019148,0.092535,0.485054,0.869574,0.200919,0.846261,-0.493431,False
1544729918.47,76.98,-120.11,28.9,-85.9,84.29,15.42,-46.61,0.36744002,-0.051590003,0.08166001-0.975373,0.219467,-0.02196,0.089847,0.486274,0.869175,0.201433,0.845797,-0.494017,False
1544729918.59,77.04,-119.85,28.74,-85.49,85.43,15.56,-46.61,0.36664003,-0.05492,0.0837-0.975064,0.219344,-0.033746,0.079914,0.488891,0.868677,0.207037,0.844318,-0.494229,False
1544729918.72,77.1,-119.66,28.63,-85.18,86.19,15.7,-46.61,0.36620003,-0.0566,0.08518001-0.974558,0.220555,-0.039891,0.075187,0.489368,0.86883,0.211147,0.843726,-0.493501,False
1544729918.84,76.97,-119.46,28.66,-84.49,87.44,15.97,-46.61,0.36447,-0.060130004,0.08871-0.973686,0.222791,-0.047961,0.069679,0.491411,0.868136,0.216981,0.84195,-0.494004,False
1544729918.94,76.94,-119.33,28.63,-84.22,87.98,16.0,-46.61,0.36442003,-0.06196,0.08997001-0.973733,0.221344,-0.053392,0.064251,0.492071,0.868181,0.218439,0.841946,-0.493368,False
1544729919.05,77.02,-119.06,28.37,-83.85,88.83,15.91,-46.61,0.36469,-0.06507,0.091390006-0.974086,0.218777,-0.057391,0.060104,0.494996,0.866814,0.218047,0.840901,-0.495318,False
1544729919.15,77.06,-118.92,28.44,-83.82,89.25,16.03,-46.61,0.36521,-0.06679001,0.092650004-0.97473,0.215135,-0.060158,0.057448,0.501649,0.863162,0.215875,0.837893,-0.501331,False
1544729919.25,77.08,-118.84,28.66,-83.95,89.5,16.26,-46.61,0.36542004,-0.067320004,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729919.35,77.08,-118.84,28.67,-83.94,89.49,16.26,-46.61,0.36543,-0.067320004,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729919.44,77.07,-118.84,28.67,-83.94,89.49,16.26,-46.61,0.36543,-0.06733,0.09319001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729919.53,77.07,-118.84,28.67,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729919.63,77.07,-118.84,28.67,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729919.74,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729919.82,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729919.91,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729920.01,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729920.09,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729920.18,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729920.27,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729920.37,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729920.45,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729920.55,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729920.66,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729920.75,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729920.84,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729920.93,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729921.01,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729921.11,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729921.21,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729921.3,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729921.39,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729921.48,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729921.59,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729921.68,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729921.76,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729921.85,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729921.94,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729922.04,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729922.13,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729922.22,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729922.31,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729922.4,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729922.49,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729922.59,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729922.68,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729922.78,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729922.87,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729922.96,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729923.05,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729923.15,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729923.23,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729923.32,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729923.4,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729923.5,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729923.59,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729923.69,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729923.77,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729923.88,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729923.96,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729924.05,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729924.13,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729924.22,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729924.31,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729924.41,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729924.5,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729924.59,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729924.68,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729924.78,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729924.87,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729924.97,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729925.06,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729925.15,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729925.24,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729925.32,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729925.41,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729925.51,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729925.59,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729925.68,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729925.77,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729925.86,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729925.94,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729926.04,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729926.13,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729926.22,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729926.3,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729926.39,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729926.49,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729926.59,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729926.67,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729926.76,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729926.85,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729926.94,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729927.03,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729927.12,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729927.2,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729927.3,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729927.38,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729927.47,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729927.56,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729927.66,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729927.74,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729927.84,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729927.92,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729928.02,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729928.11,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729928.2,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729928.29,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729928.39,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729928.48,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729928.57,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729928.66,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729928.75,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729928.84,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729928.93,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729929.02,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
1544729929.11,77.07,-118.84,28.66,-83.94,89.49,16.26,-46.61,0.36542004,-0.06733,0.09318001-0.974705,0.215187,-0.060376,0.057664,0.503129,0.862286,0.21593,0.836992,-0.50281,False
