S4_T4,1544801968.83,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801968.94,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801968.94,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801968.94,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.08,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.08,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.08,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.19,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.19,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.3,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.3,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.3,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.4,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.4,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.51,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.51,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.51,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.59,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.71,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.71,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.71,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.84,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.84,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.96,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.96,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801969.96,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.09,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.09,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.09,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.19,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.3,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.3,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.3,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.3,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.43,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.43,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.53,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.53,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.66,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.66,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.66,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.78,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.78,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.91,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.91,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801970.91,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.03,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.03,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.03,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.14,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.14,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.27,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.27,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.27,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.39,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.51,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.51,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.51,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.62,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.74,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.74,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.74,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.74,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.9,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.9,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801971.9,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.03,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.03,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.14,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.14,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.14,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.27,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.27,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.38,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.38,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.51,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.51,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.51,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.63,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.63,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.73,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.73,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.73,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.89,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801972.89,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.01,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.01,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.01,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.11,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.11,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.11,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.2,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.2,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.31,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.31,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.31,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.45,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S1,True
S4_T4,1544801973.45,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S2,True
S4_T4,1544801973.54,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S2,True
S4_T4,1544801973.54,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S2,True
S4_T4,1544801973.66,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S2,True
S4_T4,1544801973.66,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S2,True
S4_T4,1544801973.77,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S2,True
S4_T4,1544801973.77,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S2,True
S4_T4,1544801973.89,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S2,True
S4_T4,1544801973.89,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S2,True
S4_T4,1544801973.98,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.08677,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S2,True
S4_T4,1544801974.11,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S2,True
S4_T4,1544801974.11,-62.05,-120.59,24.39,68.01,74.66,18.37,50.71,0.32002,0.071370006,0.086780004,-0.99637,0.037096,0.076617,-0.05994,0.333355,-0.940894,-0.060444,-0.942071,-0.329922,False,True,S2,True
