1544800276.03,-71.4,-118.63,22.4,85.59,82.61,15.8,50.71,0.32245004,0.072550006,0.03426-0.983418,0.15507,-0.094037,0.160927,0.50708,-0.846742,-0.08362,-0.847834,-0.523626,False
1544800276.13,-71.77,-118.51,21.71,85.56,83.22,15.4,50.71,0.32133,0.07303,0.032490004-0.984318,0.142932,-0.103384,0.162485,0.506462,-0.846815,-0.068677,-0.850333,-0.521744,False
1544800276.22,-71.78,-118.5,21.68,85.56,83.25,15.39,50.71,0.32127002,0.07306,0.03243-0.984318,0.142932,-0.103384,0.162485,0.506462,-0.846815,-0.068677,-0.850333,-0.521744,False
1544800276.34,-72.08,-118.38,21.15,85.63,83.66,15.22,50.71,0.32106,0.074030004,0.03082-0.984818,0.135585,-0.108397,0.162966,0.507034,-0.84638,-0.059796,-0.851195,-0.521432,False
1544800276.44,-72.08,-118.37,21.14,85.63,83.67,15.21,50.71,0.32106,0.07402,0.0308-0.984818,0.135585,-0.108397,0.162966,0.507034,-0.84638,-0.059796,-0.851195,-0.521432,False
1544800276.54,-72.33,-118.31,20.88,86.01,83.67,15.26,50.71,0.3219,0.07456,0.028110001-0.984121,0.139531,-0.109713,0.166689,0.514094,-0.841381,-0.060996,-0.846309,-0.529189,False
1544800276.64,-72.53,-118.24,20.66,86.31,83.62,15.38,50.71,0.32246,0.07491001,0.026980001-0.984106,0.139694,-0.109643,0.166823,0.515562,-0.840456,-0.060879,-0.845388,-0.530672,False
1544800276.75,-72.55,-118.28,20.97,86.85,83.63,15.25,50.71,0.32218,0.074710004,0.026260002-0.983425,0.14332,-0.111064,0.170285,0.519634,-0.837247,-0.062281,-0.842282,-0.535426,False
1544800276.85,-72.55,-118.28,20.97,86.84,83.63,15.24,50.71,0.32218,0.0747,0.026280003-0.983425,0.14332,-0.111064,0.170285,0.519634,-0.837247,-0.062281,-0.842282,-0.535426,False
1544800276.94,-72.81,-118.2,20.52,87.05,83.61,15.65,50.71,0.32288003,0.07528,0.023930002-0.982724,0.148054,-0.111057,0.173029,0.521993,-0.835215,-0.065686,-0.840002,-0.538593,False
1544800277.04,-72.84,-118.18,20.47,87.07,83.6,15.68,50.71,0.32291,0.07531,0.02384-0.982724,0.148054,-0.111057,0.173029,0.521993,-0.835215,-0.065686,-0.840002,-0.538593,False
1544800277.14,-72.91,-118.19,20.11,87.17,83.53,16.3,50.71,0.32251003,0.07576001,0.021870002-0.981661,0.154167,-0.112133,0.177208,0.521127,-0.834879,-0.070275,-0.839439,-0.53889,False
1544800277.25,-72.92,-118.19,20.1,87.17,83.52,16.32,50.71,0.32249,0.07576001,0.02181-0.982036,0.152452,-0.111194,0.175497,0.521415,-0.835061,-0.069328,-0.839574,-0.538803,False
1544800277.34,-72.67,-118.38,20.39,87.2,83.4,16.51,50.71,0.32009003,0.07441001,0.02205-0.981268,0.155787,-0.113328,0.17889,0.518539,-0.836131,-0.071494,-0.840742,-0.536694,False
1544800277.43,-72.59,-118.43,20.47,87.21,83.37,16.56,50.71,0.31981,0.07432,0.022030002-0.981268,0.155787,-0.113328,0.17889,0.518539,-0.836131,-0.071494,-0.840742,-0.536694,False
1544800277.53,-72.79,-118.35,20.14,87.24,83.8,16.62,50.71,0.31907,0.074710004,0.02126-0.980339,0.156312,-0.120426,0.185177,0.517989,-0.835103,-0.068158,-0.840984,-0.53675,False
1544800277.63,-72.8,-118.34,20.14,87.24,83.8,16.63,50.71,0.31908,0.07474,0.021230001-0.980339,0.156312,-0.120426,0.185177,0.517989,-0.835103,-0.068158,-0.840984,-0.53675,False
1544800277.74,-72.82,-118.42,20.22,87.71,83.7,16.65,50.71,0.31828,0.074360006,0.01957-0.979945,0.15831,-0.12102,0.187054,0.521445,-0.83253,-0.068692,-0.838471,-0.5406,False
1544800277.83,-72.82,-118.43,20.23,87.72,83.69,16.65,50.71,0.31827,0.07435,0.01955-0.979945,0.15831,-0.12102,0.187054,0.521445,-0.83253,-0.068692,-0.838471,-0.5406,False
1544800277.94,-72.87,-118.49,20.18,87.84,83.57,16.58,50.71,0.31773004,0.073470004,0.018700002-0.980274,0.155633,-0.121826,0.186299,0.521759,-0.832502,-0.066001,-0.838776,-0.540461,False
1544800278.03,-72.87,-118.49,20.18,87.84,83.57,16.58,50.71,0.31776002,0.0735,0.01865-0.980274,0.155633,-0.121826,0.186299,0.521759,-0.832502,-0.066001,-0.838776,-0.540461,False
1544800278.13,-72.97,-118.44,19.98,87.81,83.64,16.57,50.71,0.31797,0.07378,0.018250002-0.980208,0.15467,-0.123567,0.187251,0.521775,-0.832279,-0.064254,-0.838945,-0.54041,False
1544800278.24,-72.97,-118.44,19.98,87.81,83.64,16.57,50.71,0.31797,0.07377,0.018250002-0.980208,0.15467,-0.123567,0.187251,0.521775,-0.832279,-0.064254,-0.838945,-0.54041,False
1544800278.34,-73.05,-118.45,19.97,88.03,83.47,16.72,50.71,0.31837,0.0735,0.01727-0.979961,0.158413,-0.120757,0.187074,0.523734,-0.831087,-0.06841,-0.837023,-0.542874,False
1544800278.43,-73.05,-118.45,19.96,88.04,83.47,16.72,50.71,0.31837,0.07352,0.017250001-0.979961,0.158413,-0.120757,0.187074,0.523734,-0.831087,-0.06841,-0.837023,-0.542874,False
1544800278.55,-72.94,-118.54,20.2,88.27,83.3,16.68,50.71,0.31770003,0.07297,0.01691-0.979942,0.158594,-0.120674,0.187223,0.52519,-0.830134,-0.068278,-0.836076,-0.544348,False
1544800278.65,-72.94,-118.54,20.21,88.27,83.3,16.68,50.71,0.31769,0.07299,0.01688-0.979942,0.158594,-0.120674,0.187223,0.52519,-0.830134,-0.068278,-0.836076,-0.544348,False
1544800278.76,-73.06,-118.51,19.95,88.39,83.34,16.68,50.71,0.31759,0.07336,0.015600001-0.979896,0.15774,-0.122154,0.188188,0.527487,-0.828458,-0.066246,-0.834791,-0.546567,False
1544800278.86,-73.06,-118.51,19.95,88.39,83.34,16.68,50.71,0.31756002,0.073350005,0.01558-0.979896,0.15774,-0.122154,0.188188,0.527487,-0.828458,-0.066246,-0.834791,-0.546567,False
1544800278.97,-73.1,-118.53,19.76,88.35,83.37,16.77,50.71,0.31691003,0.07311001,0.014880001-0.980205,0.15496,-0.123229,0.18741,0.525521,-0.829883,-0.063839,-0.83655,-0.544159,False
1544800279.07,-73.1,-118.54,19.76,88.36,83.37,16.77,50.71,0.31682003,0.07315,0.01486-0.980205,0.15496,-0.123229,0.18741,0.525521,-0.829883,-0.063839,-0.83655,-0.544159,False
1544800279.18,-72.8,-118.69,19.99,88.22,83.29,16.98,50.71,0.31502,0.072550006,0.015520001-0.979834,0.156492,-0.124239,0.188973,0.523765,-0.830638,-0.064916,-0.837365,-0.542775,False
1544800279.3,-72.8,-118.69,19.99,88.22,83.29,16.98,50.71,0.31498003,0.07254001,0.015520001-0.979421,0.15839,-0.125089,0.190828,0.524917,-0.829486,-0.065721,-0.836286,-0.54434,False
1544800279.43,-72.76,-118.71,20.06,88.43,83.31,16.94,50.71,0.31447002,0.0728,0.014900001-0.979352,0.157431,-0.12683,0.191775,0.524933,-0.829257,-0.063973,-0.836457,-0.544286,False
1544800279.54,-72.92,-118.68,19.9,88.65,83.28,17.05,50.71,0.31497002,0.07293,0.013630001-0.97902,0.160399,-0.125667,0.1927,0.528344,-0.826873,-0.066235,-0.833742,-0.548168,False
1544800279.64,-72.94,-118.66,19.89,88.67,83.27,17.07,50.71,0.31508,0.07299,0.013580001-0.97902,0.160399,-0.125667,0.1927,0.528344,-0.826873,-0.066235,-0.833742,-0.548168,False
1544800279.74,-72.95,-118.69,19.74,88.87,83.1,17.23,50.71,0.31484002,0.07332,0.012010001-0.979037,0.160507,-0.125399,0.192714,0.530617,-0.825413,-0.065946,-0.832276,-0.550426,False
1544800279.84,-72.95,-118.7,19.75,88.87,83.1,17.23,50.71,0.31485003,0.07331,0.012010001-0.979102,0.16146,-0.123654,0.191773,0.530602,-0.825642,-0.067697,-0.832101,-0.550477,False
1544800279.94,-72.98,-118.68,19.71,88.98,83.06,17.46,50.71,0.31499,0.073580004,0.011470001-0.978275,0.165078,-0.125411,0.195343,0.531427,-0.824273,-0.069423,-0.830864,-0.552128,False
1544800280.04,-72.98,-118.68,19.7,88.98,83.06,17.46,50.71,0.31498003,0.073580004,0.011470001-0.978275,0.165078,-0.125411,0.195343,0.531427,-0.824273,-0.069423,-0.830864,-0.552128,False
1544800280.13,-72.96,-118.69,19.72,88.88,82.94,17.6,50.71,0.31530002,0.073180005,0.01178-0.978376,0.166879,-0.122195,0.19344,0.529127,-0.826199,-0.073219,-0.831971,-0.549967,False
1544800280.23,-72.96,-118.7,19.72,88.88,82.94,17.6,50.71,0.31528002,0.07321,0.01178-0.978376,0.166879,-0.122195,0.19344,0.529127,-0.826199,-0.073219,-0.831971,-0.549967,False
1544800280.33,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31544003,0.07282,0.011770001-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800280.42,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800280.52,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800280.61,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800280.7,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800281.79,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800281.89,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800281.97,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800282.07,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800282.15,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800282.24,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800282.34,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800282.43,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800282.54,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800282.61,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800282.7,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800282.78,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800282.88,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800282.97,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07283001,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800283.06,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07283001,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800283.14,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,True
1544800283.73,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07283001,0.011770001-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800283.83,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07283001,0.011770001-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800283.91,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800284.01,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800284.09,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07283001,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800284.19,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800284.28,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800284.37,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800284.46,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07283001,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800284.55,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800284.63,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07283001,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800284.73,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07283001,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800284.9,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07283001,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800285.03,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31546,0.07282,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800285.14,-72.94,-118.71,19.74,88.85,82.8,17.74,50.71,0.31547,0.07281,0.01178-0.97802,0.169547,-0.121372,0.194206,0.528798,-0.826231,-0.075903,-0.831641,-0.550102,False
1544800285.24,-73.33,-118.57,19.75,89.25,83.53,17.17,50.71,0.31544003,0.072850004,0.0117500005-0.977297,0.166798,-0.130652,0.200791,0.532269,-0.822419,-0.067636,-0.829981,-0.553676,False
1544800285.34,-73.33,-118.57,19.75,89.25,83.53,17.17,50.71,0.31548002,0.07283001,0.01178-0.977297,0.166798,-0.130652,0.200791,0.532269,-0.822419,-0.067636,-0.829981,-0.553676,False
1544800285.44,-73.21,-118.61,19.58,88.71,83.04,17.66,50.71,0.31641,0.07224,0.01248-0.97797,0.168304,-0.123487,0.194967,0.525082,-0.828418,-0.074585,-0.834244,-0.546328,False
1544800285.54,-73.2,-118.61,19.59,88.7,83.04,17.66,50.71,0.31642002,0.072220005,0.012510001-0.97797,0.168304,-0.123487,0.194967,0.525082,-0.828418,-0.074585,-0.834244,-0.546328,False
1544800285.66,-73.08,-118.62,19.24,88.12,82.68,18.13,50.71,0.31687,0.07230001,0.0126600005-0.978957,0.167291,-0.116859,0.18836,0.520478,-0.832841,-0.078505,-0.837327,-0.541037,False
1544800285.76,-73.08,-118.62,19.24,88.13,82.69,18.13,50.71,0.31686,0.07230001,0.012630001-0.978957,0.167291,-0.116859,0.18836,0.520478,-0.832841,-0.078505,-0.837327,-0.541037,False
1544800285.86,-73.13,-118.62,19.24,88.27,82.79,17.74,50.71,0.31644002,0.07229,0.012200001-0.979678,0.162045,-0.118206,0.186882,0.523405,-0.831338,-0.072845,-0.836534,-0.543051,False
1544800285.97,-73.13,-118.62,19.24,88.28,82.79,17.74,50.71,0.3165,0.07215001,0.01224-0.979589,0.161167,-0.120128,0.18796,0.522585,-0.83161,-0.071251,-0.837216,-0.542212,False
1544800286.07,-73.39,-118.54,19.1,88.37,82.88,17.51,50.71,0.31742004,0.07191001,0.0119-0.980018,0.159373,-0.119015,0.186124,0.523721,-0.831309,-0.070157,-0.83685,-0.542919,False
1544800286.17,-73.39,-118.54,19.1,88.37,82.88,17.51,50.71,0.31743002,0.0719,0.011910001-0.980018,0.159373,-0.119015,0.186124,0.523721,-0.831309,-0.070157,-0.83685,-0.542919,False
1544800286.27,-73.45,-118.53,19.12,88.34,82.75,17.49,50.71,0.31827,0.07141001,0.01215-0.980072,0.160333,-0.117274,0.185174,0.523708,-0.831529,-0.071904,-0.836674,-0.54296,False
1544800286.38,-73.45,-118.53,19.12,88.34,82.75,17.49,50.71,0.31827,0.0714,0.01215-0.980427,0.1587,-0.116518,0.183589,0.523176,-0.832215,-0.071113,-0.837318,-0.542072,False
1544800286.49,-73.54,-118.51,19.04,88.26,82.64,17.46,50.71,0.31898004,0.07095,0.012200001-0.980446,0.158522,-0.116603,0.18344,0.521718,-0.833163,-0.071241,-0.838261,-0.540595,False
1544800286.63,-73.58,-118.5,18.91,88.18,82.65,17.44,50.71,0.31911,0.07092,0.011890001-0.98118,0.153954,-0.116553,0.180829,0.520862,-0.834268,-0.067731,-0.839643,-0.538898,False
1544800286.74,-73.63,-118.48,18.77,88.08,82.67,17.41,50.71,0.31914002,0.07088,0.011940001-0.98118,0.153954,-0.116553,0.180829,0.520862,-0.834268,-0.067731,-0.839643,-0.538898,False
1544800286.85,-73.59,-118.5,18.98,88.24,82.77,17.29,50.71,0.31864002,0.070760004,0.012220001-0.980779,0.155845,-0.117409,0.182684,0.522028,-0.833135,-0.068549,-0.83857,-0.540464,False
1544800286.97,-73.59,-118.51,18.99,88.23,82.77,17.29,50.71,0.31860003,0.07072,0.012250001-0.980722,0.154882,-0.11915,0.183637,0.522041,-0.832917,-0.066802,-0.83874,-0.540419,False
1544800287.1,-73.51,-118.54,19.03,88.23,82.72,17.16,50.71,0.31824002,0.07067,0.01221-0.981104,0.153166,-0.118215,0.181928,0.522335,-0.833108,-0.065856,-0.838872,-0.540331,False
1544800287.23,-73.59,-118.51,18.82,88.19,82.94,17.35,50.71,0.31769,0.07105,0.0117500005-0.980679,0.153739,-0.12097,0.184445,0.520597,-0.833642,-0.065187,-0.839847,-0.538895,False
1544800287.33,-73.62,-118.49,18.78,88.17,82.97,17.37,50.71,0.31772003,0.071030006,0.011770001-0.980679,0.153739,-0.12097,0.184445,0.520597,-0.833642,-0.065187,-0.839847,-0.538895,False
1544800287.43,-73.55,-118.53,18.73,88.03,83.12,17.59,50.71,0.31669003,0.07101001,0.01203-0.980212,0.154378,-0.123903,0.18709,0.518019,-0.834658,-0.064669,-0.841322,-0.536651,False
1544800287.53,-73.55,-118.53,18.74,88.02,83.12,17.59,50.71,0.31668,0.07095,0.01207-0.980212,0.154378,-0.123903,0.18709,0.518019,-0.834658,-0.064669,-0.841322,-0.536651,False
1544800287.64,-73.55,-118.56,18.86,88.13,83.19,17.54,50.71,0.31602,0.07039,0.012130001-0.979753,0.155122,-0.126578,0.18975,0.517737,-0.834232,-0.063874,-0.841359,-0.536689,False
1544800287.73,-73.55,-118.56,18.86,88.13,83.19,17.54,50.71,0.31603003,0.07038,0.012140001-0.979753,0.155122,-0.126578,0.18975,0.517737,-0.834232,-0.063874,-0.841359,-0.536689,False
1544800287.84,-73.58,-118.6,18.86,88.19,83.18,17.47,50.71,0.31561,0.06975,0.01183-0.979753,0.155122,-0.126578,0.18975,0.517737,-0.834232,-0.063874,-0.841359,-0.536689,False
1544800287.93,-73.59,-118.6,18.86,88.2,83.18,17.47,50.71,0.31562,0.06978,0.011810001-0.979753,0.155122,-0.126578,0.18975,0.517737,-0.834232,-0.063874,-0.841359,-0.536689,False
1544800288.03,-73.5,-118.65,18.9,88.29,83.04,17.58,50.71,0.31522003,0.06984,0.011290001-0.979753,0.155122,-0.126578,0.18975,0.517737,-0.834232,-0.063874,-0.841359,-0.536689,False
1544800288.13,-73.5,-118.65,18.9,88.28,83.04,17.59,50.71,0.31518,0.06981,0.0113-0.979753,0.155122,-0.126578,0.18975,0.517737,-0.834232,-0.063874,-0.841359,-0.536689,False
1544800288.23,-73.55,-118.65,18.77,88.49,83.0,17.76,50.71,0.31502,0.07022,0.00998-0.979424,0.158096,-0.125434,0.190664,0.521173,-0.831881,-0.066144,-0.83868,-0.540592,False
1544800288.34,-73.55,-118.65,18.76,88.49,83.0,17.76,50.71,0.31502,0.07022,0.009970001-0.979444,0.157911,-0.125513,0.190516,0.519715,-0.832826,-0.066281,-0.839619,-0.539117,False
1544800288.44,-73.72,-118.6,18.73,88.68,83.05,17.85,50.71,0.31557003,0.07004,0.00946-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,False
1544800288.54,-73.72,-118.6,18.72,88.68,83.05,17.85,50.71,0.3156,0.07006,0.009470001-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,False
1544800288.63,-73.78,-118.54,18.6,88.71,83.1,17.86,50.71,0.31613,0.07079001,0.0091200005-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,False
1544800288.72,-73.79,-118.54,18.6,88.71,83.1,17.86,50.71,0.31614003,0.07080001,0.00911-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,False
1544800288.81,-73.79,-118.54,18.6,88.71,83.1,17.86,50.71,0.31614003,0.07079001,0.00911-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,False
1544800289.9,-73.78,-118.54,18.6,88.71,83.09,17.86,50.71,0.31614003,0.07079001,0.0091200005-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,True
1544800290.0,-73.78,-118.54,18.6,88.71,83.1,17.86,50.71,0.31614003,0.07079001,0.0091200005-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,True
1544800290.08,-73.78,-118.54,18.6,88.71,83.1,17.86,50.71,0.31614003,0.07079001,0.0091200005-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,True
1544800290.17,-73.78,-118.54,18.6,88.71,83.1,17.86,50.71,0.31614003,0.07079001,0.0091200005-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,True
1544800290.26,-73.78,-118.54,18.6,88.71,83.1,17.86,50.71,0.31614003,0.07079001,0.0091200005-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,True
1544800290.34,-73.78,-118.54,18.6,88.71,83.1,17.86,50.71,0.31614003,0.07079001,0.00911-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,True
1544800290.42,-73.78,-118.54,18.6,88.71,83.1,17.86,50.71,0.31614003,0.07079001,0.00911-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,True
1544800290.51,-73.78,-118.54,18.6,88.71,83.1,17.86,50.71,0.31614003,0.07079001,0.00911-0.978605,0.161707,-0.127216,0.194225,0.522014,-0.830529,-0.067894,-0.837468,-0.542253,True
