1544799454.56,-62.71,-122.17,43.85,99.43,62.95,-34.19,50.71,0.36716002,0.06351,0.080740005-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799454.65,-62.69,-122.19,43.93,99.57,63.0,-34.24,50.71,0.36712,0.06352001,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799454.75,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.06351,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799454.83,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08078-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799454.93,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799455.02,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799455.11,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799455.19,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799455.29,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799455.38,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799455.48,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799455.58,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799455.67,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799455.75,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799455.84,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799455.92,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799456.03,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799456.12,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799456.21,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799456.31,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799456.4,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799456.49,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799456.57,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799456.68,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799456.84,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799456.96,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36713,0.0635,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799457.06,-62.69,-122.18,43.93,99.57,63.0,-34.24,50.71,0.36714002,0.06352001,0.08077-0.887457,-0.402735,0.224109,-0.423312,0.519934,-0.74194,0.182283,-0.753308,-0.631902,True
1544799457.17,-62.81,-122.11,43.75,99.17,63.58,-34.41,50.71,0.36655,0.064260006,0.080800004-0.885643,-0.410393,0.217288,-0.422407,0.517605,-0.744082,0.192897,-0.750775,-0.631766,True
1544799457.27,-62.81,-122.11,43.75,99.17,63.58,-34.41,50.71,0.36658,0.064260006,0.08083001-0.885545,-0.410759,0.216996,-0.422755,0.518907,-0.742977,0.192584,-0.749675,-0.633165,True
1544799457.35,-62.84,-122.12,44.38,99.73,64.65,-35.42,50.71,0.36529002,0.06525,0.081870005-0.885719,-0.414412,0.209198,-0.42118,0.527873,-0.737535,0.195213,-0.741359,-0.642089,True
1544799457.47,-62.84,-122.13,44.4,99.75,64.68,-35.45,50.71,0.36539003,0.065170005,0.08195-0.885733,-0.415261,0.207451,-0.420337,0.527869,-0.738018,0.196963,-0.740886,-0.642101,True
1544799457.59,-63.61,-121.85,43.7,99.39,65.56,-35.78,50.71,0.36626002,0.065220006,0.080350004-0.88483,-0.421883,0.197714,-0.416809,0.527138,-0.740537,0.208198,-0.737659,-0.642272,True
1544799457.7,-63.62,-121.85,43.7,99.39,65.55,-35.78,50.71,0.36635002,0.06519,0.08025-0.884816,-0.422726,0.195965,-0.415961,0.527141,-0.741012,0.209944,-0.737174,-0.642261,True
1544799457.81,-64.24,-121.6,42.75,98.85,66.02,-35.84,50.71,0.36739004,0.065740004,0.07805001-0.881862,-0.431463,0.190153,-0.416215,0.522844,-0.743908,0.221549,-0.735169,-0.640658,True
1544799457.96,-64.28,-121.59,42.72,98.85,66.04,-35.84,50.71,0.36703002,0.065680005,0.07734-0.881427,-0.437255,0.17859,-0.410063,0.520802,-0.748741,0.23438,-0.733194,-0.638352,True
1544799458.07,-64.72,-121.39,42.0,98.12,66.83,-35.71,50.71,0.36684,0.06588,0.0767-0.881427,-0.437255,0.17859,-0.410063,0.520802,-0.748741,0.23438,-0.733194,-0.638352,True
1544799458.2,-65.37,-121.16,41.17,97.79,68.03,-36.12,50.71,0.36518002,0.06614,0.07339-0.877257,-0.454073,0.155683,-0.40335,0.521459,-0.751924,0.260246,-0.722425,-0.640604,True
1544799458.33,-65.65,-121.05,40.87,97.66,68.49,-36.3,50.71,0.36483002,0.06599,0.07252-0.875996,-0.462014,0.138468,-0.396532,0.526436,-0.752082,0.274579,-0.713728,-0.644359,True
1544799458.44,-66.31,-120.82,40.45,97.61,69.76,-36.85,50.71,0.36452,0.06613,0.07162001-0.875848,-0.462817,0.136712,-0.395661,0.526473,-0.752515,0.276302,-0.71318,-0.644229,True
1544799458.57,-66.61,-120.74,40.27,97.96,70.15,-37.08,50.71,0.3643,0.066250004,0.06944001-0.875297,-0.46609,0.128902,-0.394725,0.534618,-0.747245,0.27937,-0.704942,-0.651927,True
1544799458.68,-66.8,-120.68,40.17,98.17,70.38,-37.22,50.71,0.36439005,0.066250004,0.068940006-0.876055,-0.465358,0.126374,-0.392304,0.535412,-0.747951,0.280403,-0.704823,-0.651612,True
1544799458.81,-67.21,-120.54,39.75,98.21,71.22,-37.53,50.71,0.36323002,0.06645,0.066920005-0.873985,-0.472128,0.115088,-0.389739,0.539543,-0.746323,0.290265,-0.697129,-0.655559,True
1544799458.92,-67.23,-120.54,39.73,98.22,71.22,-37.54,50.71,0.36315,0.06637,0.066589996-0.873796,-0.472904,0.113325,-0.388876,0.539589,-0.746739,0.291987,-0.696567,-0.655392,True
1544799459.03,-67.56,-120.46,39.27,98.38,71.55,-37.54,50.71,0.36214003,0.06577,0.064100005-0.873102,-0.475509,0.107633,-0.386709,0.541002,-0.746842,0.2969,-0.693692,-0.656233,True
1544799459.18,-67.57,-120.46,39.17,98.42,71.54,-37.46,50.71,0.36088002,0.065230004,0.061550003-0.874852,-0.473175,0.103632,-0.382956,0.544632,-0.746137,0.296612,-0.692445,-0.657678,True
1544799459.29,-67.7,-120.52,38.49,98.73,71.29,-36.68,50.71,0.35959002,0.06453,0.058400005-0.875557,-0.472419,0.101095,-0.380525,0.545436,-0.746794,0.297658,-0.69233,-0.657327,True
1544799459.41,-67.36,-120.68,38.43,98.82,70.92,-35.98,50.71,0.35676003,0.06424,0.056380004-0.878703,-0.466722,0.100259,-0.376487,0.548423,-0.746652,0.293495,-0.693831,-0.657616,True
1544799459.52,-67.17,-120.75,38.42,98.87,70.79,-35.74,50.71,0.35604003,0.06451,0.056060005-0.882209,-0.459463,0.102964,-0.37415,0.551289,-0.745716,0.285866,-0.696401,-0.65826,True
1544799459.64,-66.87,-120.89,38.76,99.07,70.6,-35.33,50.71,0.35526,0.06437001,0.056400005-0.8831,-0.457921,0.102192,-0.372568,0.552023,-0.745965,0.285181,-0.696835,-0.658098,True
1544799459.78,-66.91,-120.89,38.76,99.18,70.6,-35.22,50.71,0.35445002,0.06305,0.054580003-0.888115,-0.448943,0.098498,-0.36574,0.560504,-0.743014,0.278363,-0.695906,-0.661988,True
1544799459.87,-67.11,-120.93,38.66,99.69,70.57,-34.88,50.71,0.35419002,0.06244,0.053910002-0.888115,-0.448943,0.098498,-0.36574,0.560504,-0.743014,0.278363,-0.695906,-0.661988,True
1544799459.99,-67.15,-121.03,38.92,100.81,70.33,-34.9,50.71,0.35338002,0.06125,0.051380005-0.891503,-0.442022,0.099192,-0.36451,0.569914,-0.736431,0.268988,-0.692687,-0.669201,True
1544799460.1,-67.16,-121.05,38.96,100.89,70.31,-34.91,50.71,0.35303003,0.060790002,0.051160004-0.891503,-0.442022,0.099192,-0.36451,0.569914,-0.736431,0.268988,-0.692687,-0.669201,True
1544799460.21,-66.77,-121.33,39.32,101.76,69.64,-35.01,50.71,0.35052,0.059180003,0.04919-0.891684,-0.441016,0.102001,-0.366969,0.572366,-0.733301,0.265016,-0.691304,-0.672209,True
1544799460.32,-66.73,-121.36,39.34,101.81,69.6,-35.02,50.71,0.35033,0.05905,0.04909-0.892048,-0.439928,0.103509,-0.367612,0.573084,-0.732418,0.262892,-0.691403,-0.672941,True
1544799460.44,-66.48,-121.51,39.29,102.19,68.83,-34.45,50.71,0.34955,0.058410004,0.04719-0.893242,-0.436826,0.106314,-0.36768,0.573725,-0.731882,0.25871,-0.692837,-0.673087,True
1544799460.57,-66.24,-121.6,39.38,102.67,68.46,-34.1,50.71,0.34867004,0.05905,0.045330003-0.897867,-0.425756,0.112098,-0.366741,0.582399,-0.725474,0.243589,-0.692491,-0.679059,True
1544799460.67,-66.06,-121.68,39.52,103.03,68.16,-33.84,50.71,0.34846002,0.059150003,0.045080002-0.898905,-0.4229,0.11457,-0.367137,0.584306,-0.723738,0.239125,-0.692635,-0.680497,True
1544799460.77,-65.77,-121.78,40.05,103.8,67.86,-33.6,50.71,0.34892002,0.06012,0.045220003-0.902235,-0.414201,0.120041,-0.36666,0.590265,-0.71913,0.227008,-0.692838,-0.684429,True
1544799460.89,-65.77,-121.78,40.04,103.79,67.86,-33.59,50.71,0.34883,0.060270004,0.044950005-0.903896,-0.410994,0.11856,-0.363412,0.591653,-0.719638,0.22562,-0.693563,-0.684153,True
1544799461.0,-65.79,-121.74,39.67,103.58,67.75,-32.96,50.71,0.34875003,0.06066,0.04391-0.905079,-0.408056,0.119676,-0.362039,0.591784,-0.720221,0.223068,-0.695185,-0.683344,True
1544799461.12,-65.79,-121.74,39.66,103.58,67.75,-32.96,50.71,0.34871,0.060840003,0.04369-0.905004,-0.408321,0.119339,-0.362384,0.593047,-0.719009,0.222813,-0.693952,-0.684679,True
1544799461.25,-65.82,-121.69,39.32,103.52,67.72,-32.68,50.71,0.34889004,0.062090002,0.042340003-0.904179,-0.409928,0.120079,-0.364011,0.592357,-0.718755,0.223508,-0.693594,-0.684815,True
1544799461.36,-65.82,-121.69,39.27,103.77,67.66,-32.44,50.71,0.34918,0.063310005,0.040730003-0.907071,-0.403005,0.121697,-0.362139,0.599573,-0.7137,0.214658,-0.691447,-0.689799,True
1544799461.48,-65.81,-121.69,39.19,104.0,67.58,-32.23,50.71,0.34909,0.06362,0.040130004-0.908794,-0.399004,0.122023,-0.359674,0.600916,-0.713817,0.21149,-0.692601,-0.68962,True
1544799461.58,-65.92,-121.68,38.98,104.02,67.44,-31.75,50.71,0.34926003,0.063200004,0.039300002-0.909764,-0.397094,0.121021,-0.357818,0.602307,-0.713578,0.210466,-0.692491,-0.690044,True
1544799461.69,-65.92,-121.68,38.98,104.02,67.44,-31.75,50.71,0.34927002,0.06318,0.03923-0.910661,-0.394705,0.122082,-0.356982,0.602962,-0.713443,0.207989,-0.693286,-0.689997,True
1544799461.81,-66.04,-121.63,38.73,104.07,67.22,-31.45,50.71,0.35013002,0.06339,0.038220003-0.910751,-0.393937,0.123877,-0.357785,0.602943,-0.713057,0.206209,-0.693739,-0.690076,True
1544799461.92,-66.04,-121.64,38.73,104.08,67.22,-31.42,50.71,0.35022002,0.06339,0.03793-0.913546,-0.386465,0.126797,-0.355042,0.605607,-0.71217,0.19844,-0.695618,-0.690461,True
1544799462.06,-65.98,-121.66,38.61,104.29,66.83,-30.85,50.71,0.35048002,0.0638,0.03702-0.913621,-0.385695,0.128593,-0.355841,0.605591,-0.711784,0.196657,-0.696059,-0.690527,True
1544799462.16,-65.99,-121.67,38.47,104.38,66.61,-30.56,50.71,0.35027,0.063650005,0.035290003-0.916271,-0.378973,0.129721,-0.352275,0.608247,-0.711293,0.190658,-0.697434,-0.690822,True
1544799462.26,-66.04,-121.71,38.14,104.55,66.19,-30.08,50.71,0.35017002,0.063260004,0.03384-0.916334,-0.3782,0.131518,-0.353072,0.608234,-0.710909,0.188872,-0.697865,-0.690877,True
1544799462.37,-66.06,-121.73,37.98,104.75,65.88,-30.1,50.71,0.35017002,0.063020006,0.032500003-0.915333,-0.380375,0.132212,-0.355256,0.608136,-0.709904,0.189627,-0.696767,-0.691778,True
1544799462.49,-66.06,-121.73,37.98,104.75,65.89,-30.1,50.71,0.35013002,0.06305,0.032490004-0.915485,-0.380103,0.131943,-0.355029,0.608839,-0.709415,0.189319,-0.696302,-0.69233,True
1544799462.61,-65.91,-121.76,37.84,104.63,66.07,-29.64,50.71,0.34843,0.06383,0.031510003-0.916985,-0.377596,0.128683,-0.350934,0.610165,-0.710313,0.189693,-0.696505,-0.692023,True
1544799462.72,-65.91,-121.76,37.84,104.64,66.08,-29.62,50.71,0.34822002,0.06396,0.031400003-0.91932,-0.373422,0.124121,-0.345259,0.614087,-0.709713,0.188802,-0.695308,-0.69347,True
1544799462.86,-65.88,-121.73,37.68,104.69,66.72,-28.95,50.71,0.34639004,0.06571,0.029870002-0.921638,-0.36945,0.118706,-0.339953,0.621186,-0.706088,0.187126,-0.691112,-0.698104,True
1544799462.96,-65.96,-121.72,37.57,105.04,66.67,-28.9,50.71,0.34679002,0.06648,0.028070001-0.922484,-0.367258,0.118931,-0.339453,0.625002,-0.702953,0.183833,-0.688835,-0.701222,True
1544799463.06,-66.04,-121.71,37.51,105.2,66.64,-28.87,50.71,0.34686,0.066300005,0.027790003-0.922691,-0.36623,0.120487,-0.340016,0.625665,-0.702092,0.181743,-0.688781,-0.701819,True
1544799463.18,-66.05,-121.65,37.69,105.72,66.58,-29.61,50.71,0.34901002,0.0686,0.027690003-0.91953,-0.372352,0.125771,-0.349426,0.62806,-0.6953,0.179904,-0.683297,-0.70763,True
1544799463.29,-66.05,-121.64,37.71,105.76,66.57,-29.68,50.71,0.34921,0.06874,0.027800001-0.917925,-0.375915,0.12689,-0.353051,0.627993,-0.693527,0.181021,-0.681404,-0.709168,True
1544799463.42,-66.12,-121.57,38.04,106.32,66.78,-30.96,50.71,0.35098,0.07057,0.028280001-0.913905,-0.384916,0.128909,-0.36231,0.63027,-0.686652,0.183056,-0.674239,-0.715466,True
1544799463.51,-66.12,-121.56,38.04,106.33,66.79,-30.97,50.71,0.35115,0.070480004,0.028270002-0.913814,-0.384937,0.129489,-0.362247,0.628371,-0.688424,0.183632,-0.675998,-0.713657,True
1544799463.61,-66.4,-121.48,37.74,106.04,66.8,-30.82,50.71,0.35221002,0.070070006,0.028200002-0.91467,-0.38303,0.1291,-0.360288,0.627811,-0.689961,0.183225,-0.6776,-0.712241,True
1544799463.76,-66.41,-121.48,37.74,106.04,66.8,-30.82,50.71,0.35230002,0.06961001,0.027970001-0.917903,-0.375675,0.127763,-0.352684,0.624834,-0.696561,0.181849,-0.684435,-0.706031,True
1544799463.86,-66.7,-121.4,37.17,105.36,66.69,-29.79,50.71,0.35287002,0.068780005,0.027830001-0.917965,-0.375417,0.128069,-0.352383,0.623588,-0.697828,0.182114,-0.685712,-0.704722,True
1544799463.96,-67.03,-121.36,36.73,105.16,66.66,-29.35,50.71,0.35303003,0.06690001,0.02631-0.920256,-0.370723,0.125273,-0.345945,0.621118,-0.703231,0.182894,-0.69049,-0.699838,True
1544799464.09,-67.3,-121.32,36.36,104.97,66.61,-29.0,50.71,0.35298002,0.06575,0.02548-0.921017,-0.369578,0.123043,-0.343195,0.620518,-0.705106,0.184241,-0.691642,-0.698345,True
1544799464.2,-67.35,-121.34,36.03,104.77,66.28,-28.66,50.71,0.35295004,0.06515001,0.02459-0.920235,-0.370991,0.12463,-0.344476,0.616671,-0.707851,0.185751,-0.694321,-0.69528,True
1544799464.31,-67.35,-121.34,36.03,104.78,66.28,-28.66,50.71,0.3528,0.06527,0.024640001-0.920173,-0.371246,0.124329,-0.344779,0.617931,-0.706603,0.185497,-0.693064,-0.696602,True
1544799464.44,-67.03,-121.44,36.39,104.77,66.25,-28.93,50.71,0.35161,0.06495,0.025740001-0.919402,-0.373407,0.123559,-0.345344,0.61604,-0.707978,0.188246,-0.693587,-0.695342,True
1544799464.6,-66.92,-121.47,36.6,105.03,66.32,-29.23,50.71,0.35091,0.06588,0.025940001-0.917754,-0.377449,0.123529,-0.349661,0.620447,-0.701985,0.188321,-0.687443,-0.701397,True
1544799464.72,-66.81,-121.51,36.81,105.27,66.39,-29.5,50.71,0.35087,0.06587001,0.025920002-0.917044,-0.377837,0.12755,-0.353189,0.621015,-0.699713,0.185167,-0.686717,-0.702946,True
1544799464.85,-66.68,-121.6,36.86,106.21,65.61,-29.98,50.71,0.35132003,0.06633001,0.023440002-0.914678,-0.381783,0.132686,-0.360321,0.621493,-0.69564,0.18312,-0.684097,-0.70603,True
1544799464.99,-66.51,-121.7,37.19,107.03,65.03,-30.6,50.71,0.35187,0.06628,0.022750001-0.912436,-0.384225,0.140823,-0.369025,0.623831,-0.688952,0.176863,-0.680592,-0.710995,True
1544799465.09,-66.5,-121.71,37.18,107.04,65.03,-30.61,50.71,0.35188,0.06631,0.02281-0.911595,-0.386617,0.139719,-0.369904,0.623159,-0.689089,0.179346,-0.679853,-0.71108,True
1544799465.2,-66.42,-121.73,37.46,107.17,65.11,-31.25,50.71,0.35173002,0.06613,0.023680001-0.909778,-0.39092,0.139591,-0.372671,0.621118,-0.689441,0.182814,-0.67926,-0.710764,True
1544799465.32,-66.42,-121.73,37.46,107.17,65.1,-31.25,50.71,0.35176003,0.06598001,0.023670001-0.909778,-0.39092,0.139591,-0.372671,0.621118,-0.689441,0.182814,-0.67926,-0.710764,True
1544799465.43,-66.78,-121.69,37.07,107.07,65.04,-31.04,50.71,0.35215002,0.06437001,0.022530003-0.910675,-0.389493,0.137719,-0.369641,0.619344,-0.692661,0.184491,-0.681695,-0.707993,True
1544799465.57,-66.92,-121.7,37.0,107.05,64.94,-30.82,50.71,0.35217002,0.06271,0.022470001-0.912237,-0.385469,0.138696,-0.367062,0.61877,-0.694542,0.181904,-0.684498,-0.705956,True
1544799465.68,-66.94,-121.72,37.0,107.04,64.94,-30.8,50.71,0.35212,0.06261,0.022440001-0.912237,-0.385469,0.138696,-0.367062,0.61877,-0.694542,0.181904,-0.684498,-0.705956,True
1544799465.8,-67.15,-121.73,36.77,107.04,64.53,-30.41,50.71,0.3526,0.060510002,0.02174-0.914074,-0.380614,0.140003,-0.363633,0.616374,-0.698465,0.179552,-0.689359,-0.701816,True
1544799465.92,-67.15,-121.73,36.77,107.04,64.53,-30.41,50.71,0.35261,0.06021,0.021610001-0.913268,-0.380718,0.144898,-0.366779,0.613748,-0.699133,0.177241,-0.691641,-0.700155,True
1544799466.05,-67.18,-121.79,36.58,107.13,63.86,-30.22,50.71,0.35314003,0.059150003,0.02084-0.913368,-0.379671,0.146999,-0.367259,0.612491,-0.699983,0.175727,-0.693329,-0.698867,True
1544799466.17,-66.94,-121.85,36.98,107.7,63.53,-30.82,50.71,0.35368,0.059970003,0.021170001-0.910834,-0.383122,0.153617,-0.375416,0.61419,-0.694143,0.171592,-0.689919,-0.703255,True
1544799466.29,-66.94,-121.86,36.99,107.71,63.52,-30.83,50.71,0.35374,0.059910003,0.02132-0.910926,-0.38314,0.153027,-0.375462,0.616124,-0.692401,0.171003,-0.688182,-0.705098,True
1544799466.39,-66.94,-121.82,37.34,108.2,63.84,-31.31,50.71,0.3543,0.060950004,0.021790002-0.91095,-0.38344,0.152132,-0.375803,0.619289,-0.689386,0.170124,-0.685168,-0.708239,True
1544799466.49,-66.96,-121.81,37.34,108.19,63.84,-31.31,50.71,0.35456002,0.06105,0.0218-0.910882,-0.383722,0.151826,-0.3761,0.620525,-0.688112,0.169832,-0.68389,-0.709543,True
1544799466.6,-67.18,-121.7,37.07,108.23,64.07,-31.3,50.71,0.35546002,0.062370002,0.020770002-0.910975,-0.383735,0.151237,-0.376141,0.62244,-0.686357,0.169244,-0.68214,-0.711366,True
1544799466.7,-67.18,-121.69,37.07,108.23,64.07,-31.3,50.71,0.35555,0.06253,0.02078-0.910907,-0.384017,0.15093,-0.376437,0.623671,-0.685076,0.16895,-0.680856,-0.712665,True
1544799466.81,-67.22,-121.64,37.31,108.58,64.45,-31.67,50.71,0.35605,0.06378,0.021110002-0.910933,-0.384307,0.150032,-0.376769,0.626804,-0.682028,0.168067,-0.677809,-0.715771,True
1544799466.93,-67.22,-121.64,37.31,108.58,64.45,-31.67,50.71,0.35649002,0.06403,0.021340001-0.910075,-0.385479,0.152217,-0.379463,0.627338,-0.680041,0.16665,-0.676649,-0.717199,True
1544799467.07,-67.22,-121.62,37.42,108.7,64.42,-31.85,50.71,0.35705,0.06441001,0.021620002-0.910088,-0.38473,0.154022,-0.380217,0.627335,-0.679622,0.164847,-0.677077,-0.717211,True
1544799467.17,-67.22,-121.57,37.15,108.37,64.28,-31.5,50.71,0.35796002,0.06577,0.021060001-0.910071,-0.383677,0.156726,-0.380652,0.624206,-0.682254,0.163936,-0.680558,-0.714119,True
1544799467.26,-67.23,-121.53,36.93,108.14,64.17,-31.26,50.71,0.35818002,0.06611001,0.020920001-0.910071,-0.383677,0.156726,-0.380652,0.624206,-0.682254,0.163936,-0.680558,-0.714119,True
1544799467.36,-67.23,-121.53,36.93,108.15,64.17,-31.26,50.71,0.35816002,0.06611001,0.0209-0.910071,-0.383677,0.156726,-0.380652,0.624206,-0.682254,0.163936,-0.680558,-0.714119,True
1544799467.46,-67.23,-121.53,36.93,108.15,64.17,-31.27,50.71,0.35815,0.0661,0.0209-0.910071,-0.383677,0.156726,-0.380652,0.624206,-0.682254,0.163936,-0.680558,-0.714119,True
1544799467.55,-67.23,-121.53,36.93,108.15,64.17,-31.27,50.71,0.35815,0.0661,0.0209-0.910071,-0.383677,0.156726,-0.380652,0.624206,-0.682254,0.163936,-0.680558,-0.714119,True
1544799467.64,-67.23,-121.53,36.93,108.15,64.17,-31.27,50.71,0.35815,0.0661,0.0209-0.910071,-0.383677,0.156726,-0.380652,0.624206,-0.682254,0.163936,-0.680558,-0.714119,True
1544799468.25,-67.23,-121.53,36.93,108.15,64.17,-31.27,50.71,0.35815,0.06611001,0.0209-0.910071,-0.383677,0.156726,-0.380652,0.624206,-0.682254,0.163936,-0.680558,-0.714119,False
1544799468.35,-67.23,-121.53,36.93,108.15,64.17,-31.27,50.71,0.35815,0.06611001,0.02091-0.910071,-0.383677,0.156726,-0.380652,0.624206,-0.682254,0.163936,-0.680558,-0.714119,False
1544799468.45,-67.23,-121.53,36.93,108.15,64.17,-31.27,50.71,0.35815,0.06611001,0.0209-0.910071,-0.383677,0.156726,-0.380652,0.624206,-0.682254,0.163936,-0.680558,-0.714119,False
