S2_T5,1544800596.2,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,False,True,S5,True
S2_T5,1544800597.29,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.29,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.29,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.29,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.29,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.29,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.29,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.29,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.29,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.29,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.39,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.49,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.59,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.69,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.69,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.79,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.87,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.97,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800597.97,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.06,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.16,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.16,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.26,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.34,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.44,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.44,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.53,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.53,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.53,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.53,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.53,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.53,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800598.53,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.09,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.09,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.09,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.09,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.09,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.19,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36468002,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.28,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.37,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.46,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.46,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.55,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.55,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.65,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.65,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.73,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.83,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.83,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800599.9,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800600.0,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S5,True
S2_T5,1544800600.09,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800600.09,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800600.2,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800600.2,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800600.2,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800600.4,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800600.49,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800600.59,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800600.68,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800600.68,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800600.76,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800600.87,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800600.95,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.05,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.14,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.24,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.35,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.35,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.47,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.47,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.56,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.65,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.65,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.75,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.83,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.94,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800601.94,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.04,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.04,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.14,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.22,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.32,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.4,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.4,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.4,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.6,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.6,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.6,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.6,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.75,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.75,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.75,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36469,0.023440002,0.095120005,-0.980879,-0.165939,0.101686,-0.136156,0.211781,-0.967786,0.139058,-0.963127,-0.230325,True,True,S6,True
S2_T5,1544800602.86,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36464003,0.02339,0.095130004,-0.981331,-0.162995,0.102089,-0.135678,0.210493,-0.968134,0.136312,-0.963911,-0.228678,True,True,S6,True
S2_T5,1544800602.86,-72.66,-119.11,21.35,67.37,70.99,3.12,50.71,0.36464003,0.02339,0.095130004,-0.981331,-0.162995,0.102089,-0.135678,0.210493,-0.968134,0.136312,-0.963911,-0.228678,True,True,S6,True
S2_T5,1544800602.97,-72.64,-119.14,21.29,67.17,71.01,3.55,50.71,0.36426002,0.023120003,0.09543,-0.981704,-0.161353,0.10111,-0.133978,0.207991,-0.968912,0.135307,-0.964731,-0.225803,True,True,S6,True
S2_T5,1544800602.97,-72.64,-119.14,21.29,67.17,71.01,3.55,50.71,0.36426002,0.023120003,0.09543,-0.981704,-0.161353,0.10111,-0.133978,0.207991,-0.968912,0.135307,-0.964731,-0.225803,True,True,S6,True
S2_T5,1544800602.97,-72.64,-119.14,21.29,67.17,71.01,3.55,50.71,0.36426002,0.023120003,0.09543,-0.981704,-0.161353,0.10111,-0.133978,0.207991,-0.968912,0.135307,-0.964731,-0.225803,True,True,S6,True
S2_T5,1544800603.09,-72.63,-119.14,21.29,67.17,71.01,3.55,50.71,0.36403,0.02296,0.09525,-0.981762,-0.159812,0.10297,-0.134869,0.203737,-0.969692,0.133989,-0.965894,-0.221575,True,True,S6,True
S2_T5,1544800603.21,-72.66,-119.22,20.94,66.8,70.83,4.21,50.71,0.36385003,0.022410002,0.094610006,-0.981393,-0.160144,0.105932,-0.137665,0.202256,-0.969609,0.133852,-0.96615,-0.220539,True,True,S6,True
S2_T5,1544800603.21,-72.66,-119.22,20.94,66.8,70.83,4.21,50.71,0.36385003,0.022410002,0.094610006,-0.981393,-0.160144,0.105932,-0.137665,0.202256,-0.969609,0.133852,-0.96615,-0.220539,True,True,S6,True
S2_T5,1544800603.21,-72.66,-119.22,20.94,66.8,70.83,4.21,50.71,0.36385003,0.022410002,0.094610006,-0.981393,-0.160144,0.105932,-0.137665,0.202256,-0.969609,0.133852,-0.96615,-0.220539,True,True,S6,True
S2_T5,1544800603.33,-72.63,-119.23,20.84,66.58,70.83,4.51,50.71,0.36319003,0.022440001,0.094450004,-0.981789,-0.158319,0.105002,-0.135784,0.198245,-0.970702,0.132864,-0.967282,-0.216131,True,True,S6,True
S2_T5,1544800603.33,-72.63,-119.23,20.84,66.58,70.83,4.51,50.71,0.36319003,0.022440001,0.094450004,-0.981789,-0.158319,0.105002,-0.135784,0.198245,-0.970702,0.132864,-0.967282,-0.216131,True,True,S6,True
S2_T5,1544800603.44,-72.58,-119.27,20.76,66.48,70.83,4.65,50.71,0.36319003,0.022440001,0.094500005,-0.981789,-0.158319,0.105002,-0.135784,0.198245,-0.970702,0.132864,-0.967282,-0.216131,True,True,S6,True
S2_T5,1544800603.44,-72.58,-119.27,20.76,66.48,70.83,4.65,50.71,0.36319003,0.022440001,0.094500005,-0.981789,-0.158319,0.105002,-0.135784,0.198245,-0.970702,0.132864,-0.967282,-0.216131,True,True,S6,True
S2_T5,1544800603.44,-72.58,-119.27,20.76,66.48,70.83,4.65,50.71,0.36319003,0.022440001,0.094500005,-0.981789,-0.158319,0.105002,-0.135784,0.198245,-0.970702,0.132864,-0.967282,-0.216131,True,True,S6,True
