S2_T2,1544742496.2,56.37,-126.64,44.36,-95.8,80.35,38.44,-46.61,0.30328003,-0.11771,0.072960004,-0.810894,0.583599,0.043163,0.441771,0.562116,0.699188,0.383783,0.586036,-0.713634,False,False,NA,NA
S2_T2,1544742496.2,56.37,-126.64,44.36,-95.8,80.35,38.44,-46.61,0.30328003,-0.11771,0.072960004,-0.810894,0.583599,0.043163,0.441771,0.562116,0.699188,0.383783,0.586036,-0.713634,False,False,NA,NA
S2_T2,1544742496.35,56.37,-126.64,44.36,-95.8,80.35,38.44,-46.61,0.30328003,-0.11771,0.072960004,-0.810894,0.583599,0.043163,0.441771,0.562116,0.699188,0.383783,0.586036,-0.713634,False,False,NA,NA
S2_T2,1544742496.35,56.37,-126.64,44.36,-95.8,80.35,38.44,-46.61,0.30328003,-0.11771,0.072960004,-0.810894,0.583599,0.043163,0.441771,0.562116,0.699188,0.383783,0.586036,-0.713634,False,False,NA,NA
S2_T2,1544742496.51,56.37,-126.64,44.36,-95.8,80.35,38.44,-46.61,0.30328003,-0.11771,0.072960004,-0.810894,0.583599,0.043163,0.441771,0.562116,0.699188,0.383783,0.586036,-0.713634,False,False,NA,NA
S2_T2,1544742496.51,56.37,-126.64,44.36,-95.8,80.35,38.44,-46.61,0.30328003,-0.11771,0.072960004,-0.810894,0.583599,0.043163,0.441771,0.562116,0.699188,0.383783,0.586036,-0.713634,False,False,NA,NA
S2_T2,1544742496.51,56.37,-126.64,44.36,-95.8,80.35,38.44,-46.61,0.30328003,-0.11771,0.072960004,-0.810894,0.583599,0.043163,0.441771,0.562116,0.699188,0.383783,0.586036,-0.713634,False,False,NA,NA
S2_T2,1544742496.66,56.37,-126.64,44.36,-95.8,80.35,38.44,-46.61,0.30328003,-0.11771,0.072960004,-0.810894,0.583599,0.043163,0.441771,0.562116,0.699188,0.383783,0.586036,-0.713634,False,False,NA,NA
S2_T2,1544742496.78,56.37,-126.73,44.9,-96.54,80.09,39.24,-46.61,0.30459002,-0.11711001,0.07300001,-0.808191,0.586932,0.04835,0.450759,0.563664,0.69217,0.379004,0.5812,-0.720113,False,False,NA,NA
S2_T2,1544742496.88,56.38,-126.75,44.98,-96.67,80.05,39.36,-46.61,0.30460003,-0.11704001,0.07297,-0.808191,0.586932,0.04835,0.450759,0.563664,0.69217,0.379004,0.5812,-0.720113,False,False,NA,NA
S2_T2,1544742496.98,56.4,-126.8,45.21,-96.58,79.73,38.72,-46.61,0.30620003,-0.114970006,0.07466001,-0.81845,0.571843,0.05599,0.442887,0.565785,0.695513,0.366046,0.59404,-0.716329,False,False,NA,NA
S2_T2,1544742497.08,56.42,-126.82,45.28,-96.55,79.61,38.53,-46.61,0.30612,-0.11450001,0.07478,-0.819308,0.5708,0.054052,0.440067,0.565614,0.697439,0.367526,0.595204,-0.714603,False,False,NA,NA
S2_T2,1544742497.19,56.15,-126.85,45.01,-96.29,79.55,38.03,-46.61,0.30271,-0.113400005,0.07334,-0.818974,0.571853,0.04761,0.434481,0.563758,0.702427,0.374844,0.595955,-0.710162,False,False,NA,NA
S2_T2,1544742497.19,56.15,-126.85,45.01,-96.29,79.55,38.03,-46.61,0.30271,-0.113400005,0.07334,-0.818974,0.571853,0.04761,0.434481,0.563758,0.702427,0.374844,0.595955,-0.710162,False,True,S1,True
S2_T2,1544742497.29,56.04,-126.86,44.89,-96.21,79.52,37.89,-46.61,0.30206,-0.113060005,0.07304,-0.818974,0.571853,0.04761,0.434481,0.563758,0.702427,0.374844,0.595955,-0.710162,False,True,S1,True
S2_T2,1544742497.38,55.61,-127.02,45.2,-96.74,78.94,37.68,-46.61,0.29992002,-0.11071,0.071890004,-0.820667,0.569354,0.048398,0.433596,0.565337,0.701705,0.372157,0.596851,-0.710822,False,True,S1,True
S2_T2,1544742497.48,55.57,-127.04,45.24,-96.79,78.88,37.67,-46.61,0.2999,-0.11073001,0.07185,-0.820667,0.569354,0.048398,0.433596,0.565337,0.701705,0.372157,0.596851,-0.710822,False,True,S1,True
S2_T2,1544742497.48,55.57,-127.04,45.24,-96.79,78.88,37.67,-46.61,0.2999,-0.11073001,0.07185,-0.820667,0.569354,0.048398,0.433596,0.565337,0.701705,0.372157,0.596851,-0.710822,False,True,S1,True
S2_T2,1544742497.6,55.68,-127.12,45.46,-97.61,78.44,37.34,-46.61,0.29977,-0.1075,0.06988,-0.828949,0.557093,0.049901,0.427648,0.573768,0.698504,0.3605,0.600365,-0.713864,False,True,S1,True
S2_T2,1544742497.72,55.75,-127.16,45.55,-97.9,78.26,37.22,-46.61,0.29977,-0.10621,0.06943,-0.834064,0.549318,0.05087,0.422462,0.576698,0.699246,0.354772,0.604706,-0.713069,False,True,S1,True
S2_T2,1544742497.72,55.75,-127.16,45.55,-97.9,78.26,37.22,-46.61,0.29977,-0.10621,0.06943,-0.834064,0.549318,0.05087,0.422462,0.576698,0.699246,0.354772,0.604706,-0.713069,False,True,S1,True
S2_T2,1544742497.83,55.85,-127.17,45.43,-98.27,77.69,36.25,-46.61,0.30003002,-0.104270004,0.06785,-0.838821,0.54191,0.052088,0.417447,0.578835,0.700491,0.349453,0.609331,-0.711757,False,True,S1,True
S2_T2,1544742497.83,55.85,-127.17,45.43,-98.27,77.69,36.25,-46.61,0.30003002,-0.104270004,0.06785,-0.838821,0.54191,0.052088,0.417447,0.578835,0.700491,0.349453,0.609331,-0.711757,False,True,S1,True
S2_T2,1544742497.95,55.76,-127.25,45.59,-98.81,77.16,36.1,-46.61,0.30022,-0.102350004,0.06640001,-0.843449,0.533549,0.062604,0.41961,0.581556,0.696936,0.335442,0.6141,-0.714395,False,True,S1,True
S2_T2,1544742498.06,55.56,-127.37,45.92,-99.62,76.35,35.84,-46.61,0.30042002,-0.101050004,0.06559,-0.846148,0.529091,0.064006,0.418373,0.585035,0.694764,0.330148,0.614652,-0.716384,False,True,S1,True
S2_T2,1544742498.06,55.56,-127.37,45.92,-99.62,76.35,35.84,-46.61,0.30042002,-0.101050004,0.06559,-0.846148,0.529091,0.064006,0.418373,0.585035,0.694764,0.330148,0.614652,-0.716384,False,True,S1,True
S2_T2,1544742498.18,55.79,-127.43,46.19,-100.75,75.95,36.44,-46.61,0.30135003,-0.098670006,0.06317,-0.844804,0.530668,0.068545,0.425476,0.588546,0.687448,0.324465,0.609922,-0.722992,False,True,S1,True
S2_T2,1544742498.27,55.96,-127.47,46.33,-101.37,75.74,36.81,-46.61,0.30162,-0.09747001,0.062400006,-0.845343,0.52961,0.070066,0.426048,0.589217,0.686517,0.322302,0.610194,-0.72373,False,True,S1,True
S2_T2,1544742498.4,56.13,-127.55,46.43,-102.47,75.15,36.91,-46.61,0.30144003,-0.09432001,0.059540004,-0.8469,0.526895,0.071715,0.426752,0.592999,0.682814,0.317244,0.60888,-0.727064,False,True,S1,True
S2_T2,1544742498.4,56.13,-127.55,46.43,-102.47,75.15,36.91,-46.61,0.30144003,-0.09432001,0.059540004,-0.8469,0.526895,0.071715,0.426752,0.592999,0.682814,0.317244,0.60888,-0.727064,False,True,S1,True
S2_T2,1544742498.49,56.16,-127.56,46.45,-102.66,75.06,36.93,-46.61,0.30098003,-0.09404001,0.0593,-0.847888,0.525397,0.071028,0.4252,0.593851,0.683041,0.316688,0.609343,-0.726918,False,True,S1,True
S2_T2,1544742498.49,56.16,-127.56,46.45,-102.66,75.06,36.93,-46.61,0.30098003,-0.09404001,0.0593,-0.847888,0.525397,0.071028,0.4252,0.593851,0.683041,0.316688,0.609343,-0.726918,False,True,S1,True
S2_T2,1544742498.49,56.16,-127.56,46.45,-102.66,75.06,36.93,-46.61,0.30098003,-0.09404001,0.0593,-0.847888,0.525397,0.071028,0.4252,0.593851,0.683041,0.316688,0.609343,-0.726918,False,True,S1,True
S2_T2,1544742498.78,53.61,-127.82,46.59,-101.61,74.11,34.99,-46.61,0.29073003,-0.09871,0.06001,-0.849093,0.523409,0.0713,0.422754,0.592381,0.685831,0.316733,0.612476,-0.72426,False,True,S1,True
S2_T2,1544742498.78,53.61,-127.82,46.59,-101.61,74.11,34.99,-46.61,0.29073003,-0.09871,0.06001,-0.849093,0.523409,0.0713,0.422754,0.592381,0.685831,0.316733,0.612476,-0.72426,False,True,S1,True
S2_T2,1544742498.78,53.61,-127.82,46.59,-101.61,74.11,34.99,-46.61,0.29073003,-0.09871,0.06001,-0.849093,0.523409,0.0713,0.422754,0.592381,0.685831,0.316733,0.612476,-0.72426,False,True,S1,True
S2_T2,1544742498.89,52.32,-127.92,46.63,-101.09,73.63,34.01,-46.61,0.28707,-0.100360006,0.060280003,-0.850184,0.521664,0.071086,0.420754,0.592063,0.687334,0.31647,0.61427,-0.722855,False,True,S1,True
S2_T2,1544742498.89,52.32,-127.92,46.63,-101.09,73.63,34.01,-46.61,0.28707,-0.100360006,0.060280003,-0.850184,0.521664,0.071086,0.420754,0.592063,0.687334,0.31647,0.61427,-0.722855,False,True,S1,True
S2_T2,1544742499.0,51.39,-127.97,46.65,-100.71,73.29,33.3,-46.61,0.28429002,-0.10163,0.06046,-0.850437,0.521004,0.072874,0.421543,0.592007,0.686898,0.314735,0.614884,-0.723091,False,True,S1,True
S2_T2,1544742499.09,51.52,-127.98,46.65,-101.35,72.9,32.8,-46.61,0.28498003,-0.10051001,0.058290005,-0.860191,0.50422,0.076376,0.413933,0.602846,0.682082,0.297876,0.618336,-0.727276,False,True,S1,True
S2_T2,1544742499.18,51.69,-128.02,46.64,-102.43,72.24,31.86,-46.61,0.28523,-0.098610006,0.055180002,-0.869478,0.48767,0.078643,0.404893,0.612396,0.678994,0.282965,0.622213,-0.729919,False,True,S1,True
S2_T2,1544742499.18,51.69,-128.02,46.64,-102.43,72.24,31.86,-46.61,0.28523,-0.098610006,0.055180002,-0.869478,0.48767,0.078643,0.404893,0.612396,0.678994,0.282965,0.622213,-0.729919,False,True,S1,True
S2_T2,1544742499.28,51.72,-128.05,46.62,-102.8,71.96,31.23,-46.61,0.28428,-0.09696,0.054150004,-0.877993,0.472197,0.078472,0.393565,0.618807,0.679842,0.27246,0.627781,-0.729148,False,True,S1,True
S2_T2,1544742499.38,51.53,-128.11,46.62,-103.18,71.67,29.91,-46.61,0.28267002,-0.09578,0.05305,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742499.47,51.53,-128.11,46.62,-103.18,71.67,29.91,-46.61,0.28265,-0.09576001,0.053060003,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742499.65,51.53,-128.11,46.63,-103.18,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742499.74,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742499.74,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742499.83,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.01,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.11,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.21,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.21,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.29,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.38,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.47,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.56,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.64,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.74,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.82,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.91,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.91,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742500.99,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.09,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.2,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.2,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.29,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.38,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.47,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.56,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.56,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.64,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.73,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.83,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.92,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.92,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742501.92,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742502.11,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742502.11,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742502.11,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09576001,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742502.26,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742502.26,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742502.36,51.53,-128.11,46.63,-103.17,71.67,29.91,-46.61,0.28266,-0.09577,0.053080004,-0.883107,0.462921,0.076332,0.38583,0.623992,0.679536,0.266941,0.629554,-0.729661,False,True,S1,True
S2_T2,1544742502.48,52.01,-128.0,45.81,-102.4,71.5,29.43,-46.61,0.28399,-0.094720006,0.051990002,-0.881813,0.465097,0.078041,0.385382,0.615284,0.687682,0.271821,0.636482,-0.721806,False,True,S1,True
S2_T2,1544742502.48,52.01,-128.0,45.81,-102.4,71.5,29.43,-46.61,0.28399,-0.094720006,0.051990002,-0.881813,0.465097,0.078041,0.385382,0.615284,0.687682,0.271821,0.636482,-0.721806,False,True,S1,True
S2_T2,1544742502.61,52.01,-127.99,45.84,-102.54,71.49,29.5,-46.61,0.28389004,-0.095240004,0.05143,-0.87938,0.469485,0.079208,0.394598,0.625564,0.673025,0.266426,0.6231,-0.735367,False,True,S1,True
S2_T2,1544742502.61,52.01,-127.99,45.84,-102.54,71.49,29.5,-46.61,0.28389004,-0.095240004,0.05143,-0.87938,0.469485,0.079208,0.394598,0.625564,0.673025,0.266426,0.6231,-0.735367,False,True,S1,True
S2_T2,1544742502.71,51.55,-128.19,47.03,-105.04,71.25,31.34,-46.61,0.28319,-0.0966,0.049790002,-0.877957,0.471741,0.081563,0.40079,0.631078,0.66416,0.261839,0.615793,-0.743128,False,True,S1,True
S2_T2,1544742502.71,51.55,-128.19,47.03,-105.04,71.25,31.34,-46.61,0.28319,-0.0966,0.049790002,-0.877957,0.471741,0.081563,0.40079,0.631078,0.66416,0.261839,0.615793,-0.743128,False,True,S1,True
S2_T2,1544742502.84,51.47,-128.32,47.91,-106.71,71.01,32.63,-46.61,0.28389004,-0.095230006,0.04946,-0.875689,0.474995,0.086882,0.411132,0.639048,0.650068,0.253257,0.604978,-0.754893,False,True,S1,True
S2_T2,1544742502.84,51.47,-128.32,47.91,-106.71,71.01,32.63,-46.61,0.28389004,-0.095230006,0.04946,-0.875689,0.474995,0.086882,0.411132,0.639048,0.650068,0.253257,0.604978,-0.754893,False,True,S1,True
S2_T2,1544742502.94,51.45,-128.36,48.12,-107.09,70.95,32.9,-46.61,0.28387,-0.095120005,0.04943,-0.875689,0.474995,0.086882,0.411132,0.639048,0.650068,0.253257,0.604978,-0.754893,False,True,S1,True
S2_T2,1544742502.94,51.45,-128.36,48.12,-107.09,70.95,32.9,-46.61,0.28387,-0.095120005,0.04943,-0.875689,0.474995,0.086882,0.411132,0.639048,0.650068,0.253257,0.604978,-0.754893,False,True,S1,True
S2_T2,1544742503.07,51.47,-128.32,47.68,-105.97,70.66,32.3,-46.61,0.28441003,-0.09391001,0.050560005,-0.87453,0.476643,0.089488,0.410081,0.628277,0.661136,0.258903,0.614881,-0.74491,False,True,S1,True
S2_T2,1544742503.07,51.47,-128.32,47.68,-105.97,70.66,32.3,-46.61,0.28441003,-0.09391001,0.050560005,-0.87453,0.476643,0.089488,0.410081,0.628277,0.661136,0.258903,0.614881,-0.74491,False,True,S1,True
S2_T2,1544742503.17,51.51,-128.31,47.64,-105.96,70.66,32.25,-46.61,0.28448004,-0.093430005,0.050300002,-0.876545,0.473019,0.089009,0.406109,0.627561,0.664261,0.258349,0.618402,-0.742183,False,True,S1,True
S2_T2,1544742503.29,52.07,-128.21,46.6,-104.89,70.3,30.8,-46.61,0.28514004,-0.09088,0.049050003,-0.880177,0.466427,0.087947,0.396722,0.621214,0.675799,0.260577,0.629713,-0.73182,False,True,S1,True
S2_T2,1544742503.29,52.07,-128.21,46.6,-104.89,70.3,30.8,-46.61,0.28514004,-0.09088,0.049050003,-0.880177,0.466427,0.087947,0.396722,0.621214,0.675799,0.260577,0.629713,-0.73182,False,True,S1,True
S2_T2,1544742503.41,52.09,-128.21,46.59,-104.9,70.3,30.79,-46.61,0.28524,-0.09062,0.04892,-0.881257,0.464169,0.08907,0.395877,0.621955,0.675613,0.258201,0.630649,-0.731856,False,True,S1,True
S2_T2,1544742503.52,52.85,-128.21,46.46,-105.72,69.9,31.14,-46.61,0.28809002,-0.08677,0.046700004,-0.881689,0.462555,0.093097,0.397024,0.620706,0.676088,0.254942,0.633061,-0.730916,False,True,S1,True
S2_T2,1544742503.52,52.85,-128.21,46.46,-105.72,69.9,31.14,-46.61,0.28809002,-0.08677,0.046700004,-0.881689,0.462555,0.093097,0.397024,0.620706,0.676088,0.254942,0.633061,-0.730916,False,True,S1,True
S2_T2,1544742503.66,53.51,-128.24,46.33,-106.42,69.55,31.45,-46.61,0.28968,-0.08417,0.04503,-0.879877,0.465518,0.095442,0.401758,0.621471,0.67258,0.253783,0.630133,-0.733844,False,True,S1,True
S2_T2,1544742503.66,53.51,-128.24,46.33,-106.42,69.55,31.45,-46.61,0.28968,-0.08417,0.04503,-0.879877,0.465518,0.095442,0.401758,0.621471,0.67258,0.253783,0.630133,-0.733844,False,True,S1,True
S2_T2,1544742503.79,53.54,-128.31,46.58,-107.52,69.15,32.56,-46.61,0.29002,-0.08337001,0.043630004,-0.877422,0.469271,0.099574,0.40897,0.623234,0.666575,0.250747,0.625591,-0.738757,False,True,S1,True
S2_T2,1544742503.9,53.7,-128.33,46.41,-108.73,68.76,32.5,-46.61,0.28958,-0.08318,0.039720003,-0.879733,0.464814,0.100094,0.407882,0.629587,0.661251,0.244341,0.62255,-0.743457,False,True,S1,True
S2_T2,1544742503.9,53.7,-128.33,46.41,-108.73,68.76,32.5,-46.61,0.28958,-0.08318,0.039720003,-0.879733,0.464814,0.100094,0.407882,0.629587,0.661251,0.244341,0.62255,-0.743457,False,True,S1,True
S2_T2,1544742504.05,53.73,-128.34,46.4,-108.85,68.73,32.5,-46.61,0.28966,-0.08284,0.03835,-0.882127,0.459508,0.103463,0.408929,0.638149,0.652336,0.233729,0.617752,-0.750835,False,True,S1,True
S2_T2,1544742504.15,53.93,-128.42,46.64,-110.47,68.17,32.76,-46.61,0.29046,-0.08167,0.036860004,-0.883375,0.456899,0.104368,0.407787,0.639562,0.651667,0.230996,0.618226,-0.75129,False,True,S1,True
S2_T2,1544742504.28,54.01,-128.47,46.64,-111.17,68.09,33.22,-46.61,0.28875002,-0.079720005,0.034630004,-0.88105,0.462157,0.100808,0.410631,0.641479,0.647987,0.234805,0.612304,-0.754951,False,True,S1,True
S2_T2,1544742504.38,54.04,-128.51,46.62,-111.44,67.98,33.38,-46.61,0.2884,-0.078760006,0.03403,-0.880141,0.463743,0.101456,0.412242,0.640686,0.647748,0.235387,0.611934,-0.755069,False,True,S1,True
