1544799459.29,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799459.41,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799459.52,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799459.64,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799459.78,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799459.87,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799459.99,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799460.1,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799460.21,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799460.32,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799460.44,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799460.57,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799460.67,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799460.77,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799460.89,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799461.0,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799461.12,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799461.25,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799461.36,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799461.48,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799461.58,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799461.69,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799461.81,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799461.92,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799462.06,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799462.16,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799462.26,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799462.37,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799462.49,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799462.61,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799462.72,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799462.86,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799462.96,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799463.06,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799463.18,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799463.29,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799463.42,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799463.51,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799463.61,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799463.76,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799463.86,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799463.96,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799464.09,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799464.2,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799464.31,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799464.44,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799464.6,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799464.72,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799464.85,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799464.99,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799465.09,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799465.2,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799465.32,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799465.43,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799465.57,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799465.68,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799465.8,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799465.92,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799466.05,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799466.17,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799466.29,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799466.39,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799466.49,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799466.6,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799466.7,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799466.81,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799466.93,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799467.07,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799467.17,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799467.26,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799467.36,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799467.46,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799467.55,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799467.64,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799468.25,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799468.35,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799468.45,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799468.53,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799468.63,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799468.72,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799468.82,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799468.91,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799469.0,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799469.1,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799469.18,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799469.3,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799469.42,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799469.55,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799469.68,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799469.8,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799469.92,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799470.05,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799470.17,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799470.28,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799470.39,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799470.49,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799470.61,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799470.75,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799470.86,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799470.97,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799471.1,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799471.21,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799471.34,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799471.46,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799471.57,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799471.67,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799471.76,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799471.86,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799471.94,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799472.04,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799472.23,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799472.35,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799472.46,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799472.56,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799472.66,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799472.76,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799472.86,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799472.96,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799473.07,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
1544799473.17,83.18,-119.33,30.45,-90.67,76.14,36.84,-46.61,0.40087003,0.00156,0.08930001-0.879384,0.473183,0.052745,0.259406,0.383279,0.886457,0.39924,0.793218,-0.459796,False
