S2_T1,1544742168.51,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742168.63,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742168.76,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742168.76,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742168.76,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742168.86,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742168.98,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742168.98,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742169.08,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742169.18,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742169.29,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742169.29,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742169.4,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742169.51,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742169.61,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742169.61,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742169.7,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742169.81,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742169.81,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742169.93,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.04,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.04,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.17,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.17,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.29,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.29,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.38,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.48,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.48,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.6,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.7,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.7,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.82,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.82,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.96,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742170.96,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.05,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.18,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.18,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.28,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.28,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.38,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.38,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.48,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.48,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.6,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.72,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.72,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.81,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.92,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742171.92,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.03,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.03,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.16,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.16,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.25,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.39,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.39,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.49,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.49,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.6,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.7,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.7,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.81,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.91,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742172.91,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.04,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.04,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.16,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.16,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.27,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.37,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.46,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.46,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.58,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.58,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.68,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.68,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.78,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.88,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.88,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.98,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742173.98,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.08,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.19,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.19,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.28,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.28,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.39,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.5,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.5,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.6,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.6,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.69,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.8,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.8,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.9,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.99,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742174.99,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S4,True
S2_T1,1544742175.08,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S5,True
S2_T1,1544742175.17,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S5,True
S2_T1,1544742175.17,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S5,True
S2_T1,1544742175.27,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S5,True
S2_T1,1544742175.35,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S5,True
S2_T1,1544742175.35,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S5,True
S2_T1,1544742175.35,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S5,True
S2_T1,1544742175.35,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S5,True
S2_T1,1544742175.35,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S5,True
S2_T1,1544742175.35,-64.17,-123.11,42.64,103.98,61.28,-24.74,50.71,0.34659,0.032040004,0.059290003,-0.94957,-0.257995,0.178202,-0.29945,0.57762,-0.759398,0.092987,-0.774464,-0.625747,True,True,S5,True
