S2_T2,1544742496.1,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742496.2,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742496.2,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742496.35,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742496.35,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742496.51,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742496.51,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742496.51,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742496.66,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742496.78,-73.07,-114.46,20.59,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742496.88,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742496.98,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742497.07,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742497.19,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,False,NA,NA
S2_T2,1544742497.19,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742497.29,-73.07,-114.46,20.59,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742497.38,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742497.48,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742497.48,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742497.6,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742497.72,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742497.72,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742497.83,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742497.83,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742497.95,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.06,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.06,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.18,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.27,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.4,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.4,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.49,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.49,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.49,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.78,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.78,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.78,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.89,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742498.89,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742499.0,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742499.09,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742499.18,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742499.18,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742499.28,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742499.38,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742499.47,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742499.65,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742499.74,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742499.74,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742499.83,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.0,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.11,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.21,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.21,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.29,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.38,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.47,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.56,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.64,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.74,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.82,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.91,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.91,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742500.99,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.09,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.2,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.2,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.29,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.37,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.47,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.56,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.56,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.64,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.73,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.83,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.91,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.91,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742501.91,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.11,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.11,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.11,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.26,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.26,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.36,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.48,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.48,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.61,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.61,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.71,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.71,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.84,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.84,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.94,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742502.94,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.07,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.07,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.17,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.29,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.29,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.41,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.52,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.52,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.66,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.66,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.79,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.89,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742503.89,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742504.05,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742504.15,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742504.28,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742504.38,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742504.38,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
S2_T2,1544742504.48,-73.07,-114.46,20.6,75.11,101.38,26.71,50.71,0.31815,0.10616001,0.09988,-0.891405,0.377229,-0.25119,0.381485,0.325315,-0.865239,-0.244677,-0.867103,-0.433895,False,True,S1,True
